ZONE T="boundary0"
-4 -1 
-4 -0.168376 
-4 -0.23357 
-4 0.220426 
-4 0.133003 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.294764 
-4 0.346835 
-4 -0.278712 
-4 -0.323854 
-4 0.0720331 
-4 0.0110631 
-4 -0.0981771 
-4 -0.450492 
-4 -0.679371 
-4 0.765098 
-4 -0.387173 
-4 -0.564931 
-4 1 
-4 -0.200973 
-4 0.176715 
-4 0.588921 
-4 0.320799 
-4 0.257595 
-4 -0.301283 
-4 0.0415481 
-4 -0.839685 
-4 -0.133277 
-4 -0.043557 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 -0.507712 
-4 -0.622151 
-4 0.706372 
-4 0.882549 
-4 -0.256141 
-4 0.37287 
-4 -0.355513 
ZONE T="boundary1"
-3.11876 1 
-3.39316 1 
1.26843 1 
3.12024 1 
3.34018 1 
-1.26421 1 
-0.261004 1 
0.596305 1 
0.499705 1 
0.35941 1 
0.315715 1 
0.0955045 1 
-1.16815 1 
0.716418 1 
0.836531 1 
-0.964816 1 
-0.857546 1 
3.56012 1 
2.90674 1 
-1.07209 1 
-3.83378 1 
1.42993 1 
-2.00849 1 
-1.83931 1 
-2.36757 1 
-2.55111 1 
-2.92671 1 
2.69323 1 
2.16766 1 
1.98488 1 
1.80209 1 
0.403105 1 
0.162389 1 
0.239052 1 
-0.406196 1 
-0.496204 1 
-0.586212 1 
-0.721879 1 
-0.115573 1 
-0.0434766 1 
0.0286198 1 
4 1 
-3.66756 1 
0.948428 1 
1.06033 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
-1.54293 1 
1.61601 1 
1.16438 1 
-2.18803 1 
-4 1 
-2.73466 1 
3.78006 1 
1.52297 1 
-3.25596 1 
3.23021 1 
0.548005 1 
0.337562 1 
0.776474 1 
-0.911181 1 
1.34918 1 
-1.9239 1 
-2.45934 1 
-3.02273 1 
2.79998 1 
2.43045 1 
2.07627 1 
1.89348 1 
0.381257 1 
0.128947 1 
0.277383 1 
-0.3336 1 
-0.4512 1 
-0.654045 1 
0.656361 1 
0.451405 1 
-0.541208 1 
-0.188289 1 
-0.0795251 1 
0.0620622 1 
-0.00742839 1 
3.45015 1 
-3.53036 1 
1.00438 1 
-0.789713 1 
-1.01845 1 
-1.12012 1 
-1.37785 1 
-1.21618 1 
-1.30209 1 
-1.47933 1 
0.892479 1 
1.70905 1 
1.11235 1 
3.01349 1 
-1.75472 1 
-3.75067 1 
-3.91689 1 
-2.83068 1 
0.20072 1 
3.89003 1 
3.67009 1 
-1.60653 1 
1.56949 1 
1.47645 1 
1.21641 1 
-2.2778 1 
-2.64289 1 
-2.09826 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 0.200439 
4 0.143875 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 0.663305 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-3.58606 -1 
-4 -1 
-1.14653 -1 
3.39494 -1 
0.259073 -1 
1.35505 -1 
-1.0535 -1 
-0.960472 -1 
-0.837535 -1 
-0.597597 -1 
0.367849 -1 
-1.24962 -1 
3.55837 -1 
4 -1 
0.789061 -1 
0.476626 -1 
0.579083 -1 
-2.45284 -1 
-2.27965 -1 
-3.32914 -1 
-3.07221 -1 
1.68543 -1 
-3.4576 -1 
1.24299 -1 
0.896582 -1 
-1.72628 -1 
-1.59955 -1 
-2.7183 -1 
1.82456 -1 
1.97967 -1 
2.67378 -1 
2.52178 -1 
3.2315 -1 
-1.85301 -1 
-2.58557 -1 
-2.10646 -1 
-0.363266 -1 
-0.304601 -1 
-0.245936 -1 
-0.480596 -1 
-0.421931 -1 
-0.134754 -1 
-0.190345 -1 
-0.0666951 -1 
0.0013639 -1 
0.142117 -1 
0.0717404 -1 
-0.714598 -1 
1.01375 -1 
1.13093 -1 
0.68154 -1 
-1.35271 -1 
1.45068 -1 
1.5463 -1 
-1.47613 -1 
2.13479 -1 
2.32828 -1 
2.82578 -1 
3.02864 -1 
-1.97974 -1 
-3.79303 -1 
-1.00699 -1 
-1.19808 -1 
3.77919 -1 
0.527854 -1 
-2.36624 -1 
-3.20068 -1 
-3.39337 -1 
-1.66291 -1 
-2.89526 -1 
1.90212 -1 
2.59778 -1 
-2.65194 -1 
-2.19306 -1 
-0.275269 -1 
-0.333934 -1 
-0.392598 -1 
-0.16255 -1 
-0.0326656 -1 
0.106929 -1 
0.200595 -1 
0.422237 -1 
-1.10002 -1 
0.313461 -1 
-0.776066 -1 
-0.899003 -1 
-0.539097 -1 
-0.656097 -1 
1.07234 -1 
0.735301 -1 
0.842821 -1 
0.630311 -1 
0.955168 -1 
1.29902 -1 
1.49849 -1 
1.18696 -1 
-1.53784 -1 
1.755 -1 
1.61587 -1 
2.05723 -1 
2.23153 -1 
3.13007 -1 
2.42503 -1 
-1.91637 -1 
2.74978 -1 
-1.78964 -1 
3.47666 -1 
3.31322 -1 
-2.5192 -1 
-3.52183 -1 
-0.218141 -1 
-0.451263 -1 
0.0365521 -1 
-0.100725 -1 
2.92721 -1 
-2.0431 -1 
1.40286 -1 
-1.30117 -1 
-1.41442 -1 
ZONE T="boundary4"
0.288821 0.481794 
0.22958 0.489805 
0.00257106 0.468425 
0.0300359 0.47468 
0.0856945 0.484538 
-0.0785316 0.445134 
0.652866 0.0544543 
0.648194 0.0808761 
-0.591276 0.115373 
-0.57576 0.137515 
-0.478849 0.236899 
-0.462374 0.250197 
-0.356356 0.320924 
-0.337803 0.331375 
-0.287468 0.357864 
-0.312744 0.344874 
0.34824 0.46623 
0.377593 0.455225 
-0.236273 0.382497 
-0.210379 0.394163 
-0.515042 0.204915 
-0.527896 0.192415 
-0.647881 -0.0285219 
0.113986 0.488001 
0.142424 0.490353 
-0.636278 0.0208983 
-0.627721 0.0452116 
-0.605173 0.09254 
-0.567404 0.148344 
0.602981 0.213084 
0.171246 0.491519 
0.200293 0.491376 
-0.558731 0.158929 
-0.497196 0.221208 
-0.445562 0.263036 
-0.428328 0.275464 
-0.392882 0.298981 
-0.374745 0.310127 
-0.410788 0.287417 
-0.642995 -0.00370207 
-0.184309 0.405382 
-0.158114 0.416112 
-0.131716 0.426355 
-0.105231 0.436027 
-0.0517119 0.45359 
-0.0246572 0.46138 
0.633575 0.133712 
0.578667 0.265986 
0.564329 0.292211 
-0.261959 0.370405 
-0.540373 0.179538 
0.318602 0.475032 
0.645135 0.0941265 
0.406422 0.441881 
0.0577633 0.480078 
0.529538 0.342488 
0.54801 0.317806 
0.434271 0.426213 
0.4609 0.408191 
0.50875 0.366064 
0.259158 0.486657 
0.641663 0.10731 
0.624209 0.160217 
0.614021 0.186451 
0.6557 0.00199777 
0.65543 0.0281044 
0.591379 0.239467 
0.485809 0.388068 
-0.617339 0.0691275 
-0.622741 0.0572595 
0.0162786 0.471657 
0.650771 0.0677068 
-0.583692 0.126565 
-0.470655 0.243603 
-0.347101 0.326189 
-0.300135 0.351428 
0.363017 0.460993 
-0.22335 0.388384 
-0.521513 0.198711 
0.128193 0.489321 
-0.632218 0.0331298 
-0.598414 0.104071 
