ZONE T="boundary0"
-4 0.210002 
-4 0.238973 
-4 0.277233 
-4 0.655249 
-4 0.741437 
-4 0.111065 
-4 -0.0408858 
-4 0.000107364 
-4 0.457823 
-4 0.392014 
-4 1 
-4 0.827625 
-4 0.523632 
-4 -0.783918 
-4 -1 
-4 0.0411005 
-4 0.315494 
-4 -0.0860127 
-4 -0.221393 
-4 -0.459658 
-4 -0.286438 
-4 -0.351482 
-4 -0.567835 
-4 0.18103 
-4 0.353754 
-4 -0.13114 
-4 0.258103 
-4 0.698343 
-4 -0.0203892 
-4 0.424918 
-4 0.913812 
-4 0.58944 
-4 -0.891959 
-4 0.0206039 
-4 0.784531 
-4 -0.253915 
-4 -0.40557 
-4 -0.675877 
-4 0.296364 
-4 0.195516 
-4 0.224487 
-4 0.372884 
-4 0.334624 
-4 0.0760829 
-4 0.146048 
-4 0.490727 
-4 -0.31896 
-4 -0.108576 
-4 -0.0634492 
-4 -0.176266 
-4 -0.513747 
ZONE T="boundary1"
-3.33107 1 
0.495472 1 
1.59634 1 
1.52203 1 
3.63734 1 
0.23092 1 
0.275101 1 
-0.0907875 1 
0.679194 1 
-0.169956 1 
0.104052 1 
-0.237624 1 
0.833639 1 
-0.37211 1 
-4 1 
0.319282 1 
-0.011619 1 
0.0462164 1 
-0.868868 1 
3.45601 1 
-0.671347 1 
-0.770108 1 
-0.96795 1 
2.22243 1 
-1.79219 1 
-2.11846 1 
-2.30443 1 
-2.4904 1 
1.81929 1 
-3.07468 1 
-2.78254 1 
1.67066 1 
2.46398 1 
3.27468 1 
2.9901 1 
2.70553 1 
-0.305292 1 
-0.438929 1 
-0.555138 1 
0.167486 1 
0.407377 1 
0.617954 1 
-3.79373 1 
-1.06703 1 
-1.2757 1 
-1.17137 1 
1.40456 1 
1.2871 1 
1.05311 1 
0.926844 1 
1.17011 1 
4 1 
-1.39456 1 
-1.51343 1 
-3.58746 1 
0.740435 1 
1.55919 1 
0.25301 1 
-0.20379 1 
0.0172987 1 
-0.720728 1 
-1.95533 1 
-2.39742 1 
2.02086 1 
-2.92861 1 
1.74498 1 
3.13239 1 
-0.130372 1 
-0.0512032 1 
-0.271458 1 
-0.40552 1 
-0.338701 1 
-0.497033 1 
-0.613243 1 
0.135769 1 
0.363329 1 
0.0751342 1 
0.451424 1 
0.556713 1 
-0.819488 1 
-1.01749 1 
-1.22353 1 
-0.918409 1 
1.34583 1 
-3.89686 1 
0.989977 1 
1.11161 1 
1.2286 1 
3.81867 1 
0.880242 1 
-1.45399 1 
-1.65281 1 
-3.20287 1 
-3.45926 1 
2.58476 1 
-2.63647 1 
2.34321 1 
1.6335 1 
-2.21145 1 
-3.69059 1 
2.84782 1 
0.787037 1 
0.297191 1 
0.199203 1 
-1.1192 1 
3.36534 1 
1.4633 1 
-1.33513 1 
0.648574 1 
3.54667 1 
0.709815 1 
ZONE T="boundary2"
4 -0.349868 
4 -0.414159 
4 -0.744491 
4 -0.224227 
4 -0.0489448 
4 -0.108445 
4 -0.287048 
4 0.153954 
4 -0.167945 
4 0.516551 
4 0.0845213 
4 -0.54496 
4 -0.478449 
4 0.256781 
4 0.39686 
4 0.436757 
4 0.356963 
4 0.758275 
4 1 
4 -1 
4 0.18867 
4 0.223387 
4 0.290175 
4 -0.61147 
4 -0.382014 
4 -0.078695 
4 -0.255637 
4 -0.318458 
4 -0.196086 
4 0.0177883 
4 -0.511705 
4 0.416809 
4 0.476654 
4 0.637413 
4 0.879138 
4 -0.872246 
4 -0.138195 
4 0.206029 
4 0.119238 
4 0.171312 
4 0.273478 
4 0.240084 
4 0.323569 
4 -0.446304 
4 -0.677981 
4 -0.578215 
4 0.376912 
ZONE T="boundary3"
-1.37298 -1 
1.37103 -1 
1.51672 -1 
1.44388 -1 
0.420052 -1 
0.511354 -1 
0.364357 -1 
0.602656 -1 
1.62282 -1 
2.01788 -1 
2.23742 -1 
-0.407043 -1 
-0.320612 -1 
-0.493473 -1 
-0.594898 -1 
1.03318 -1 
1.12714 -1 
2.88019 -1 
3.28881 -1 
3.75 -1 
3.5194 -1 
-1.14888 -1 
-1.91872 -1 
-1.73884 -1 
-3.74129 -1 
-3.87065 -1 
-3.00451 -1 
-3.48259 -1 
-2.76887 -1 
2.45696 -1 
2.66858 -1 
-4 -1 
-0.117338 -1 
-0.0566505 -1 
-0.178025 -1 
0.00612785 -1 
0.0689062 -1 
0.197272 -1 
0.308662 -1 
0.252967 -1 
0.133089 -1 
-0.249319 -1 
-0.696324 -1 
-0.924989 -1 
-0.810656 -1 
0.810943 -1 
0.922061 -1 
0.706799 -1 
1.2211 -1 
1.72891 -1 
-1.03693 -1 
-1.26093 -1 
-1.55591 -1 
1.87339 -1 
-2.09861 -1 
-3.24355 -1 
-2.53322 -1 
-2.20726 -1 
4 -1 
-2.31592 -1 
1.4803 -1 
0.465703 -1 
1.56977 -1 
2.12765 -1 
-0.363827 -1 
-0.544185 -1 
1.08016 -1 
3.0845 -1 
3.6347 -1 
-1.82878 -1 
-3.80597 -1 
2.56277 -1 
-3.93532 -1 
2.77439 -1 
-0.0869941 -1 
-0.147681 -1 
-0.0252613 -1 
0.037517 -1 
0.225119 -1 
0.165181 -1 
0.336509 -1 
0.392204 -1 
0.557005 -1 
-0.450258 -1 
0.280814 -1 
-0.284966 -1 
-0.645611 -1 
-0.867822 -1 
-0.75349 -1 
0.866502 -1 
0.758871 -1 
-0.213672 -1 
0.654728 -1 
0.97762 -1 
1.17412 -1 
1.67586 -1 
1.40745 -1 
1.29607 -1 
-1.31695 -1 
-0.980961 -1 
-1.2049 -1 
1.94564 -1 
1.80115 -1 
2.34719 -1 
-1.64737 -1 
-2.65105 -1 
-2.88669 -1 
-1.46444 -1 
-3.36307 -1 
-3.12403 -1 
3.40411 -1 
-3.61194 -1 
3.875 -1 
-2.42457 -1 
0.100998 -1 
-1.09291 -1 
-2.15294 -1 
-2.00867 -1 
-2.26159 -1 
ZONE T="boundary4"
-0.311549 0.349976 
-0.332443 0.339068 
-0.221202 0.390641 
-0.244262 0.381169 
-0.267111 0.371195 
0.640322 0.102167 
-0.619999 -0.0247489 
-0.617137 -0.00169167 
0.642439 0.0875829 
0.644805 0.0440791 
0.644708 0.0585042 
-0.504512 0.211447 
-0.517546 0.197446 
0.548509 0.313985 
0.537822 0.326626 
0.51505 0.349998 
0.502186 0.361465 
0.575893 0.274747 
-0.477342 0.237956 
-0.491125 0.224912 
-0.606716 0.0440048 
-0.599146 0.0664834 
-0.590034 0.0885725 
0.644185 0.0297526 
-0.57942 0.110194 
-0.554043 0.151627 
-0.567395 0.131229 
-0.542376 0.16759 
-0.530075 0.18298 
-0.463489 0.25032 
-0.449287 0.262264 
-0.435042 0.273541 
-0.420483 0.284394 
-0.405022 0.295251 
-0.371312 0.316897 
-0.389279 0.305678 
0.55857 0.30086 
-0.289451 0.360845 
-0.197577 0.399757 
-0.17375 0.408367 
-0.14937 0.416584 
-0.0743678 0.438176 
-0.124801 0.424268 
-0.0996739 0.431511 
-0.353066 0.327634 
0.567523 0.287989 
0.591244 0.246751 
0.583841 0.260899 
0.642838 0.0155831 
0.366518 0.436869 
0.333822 0.446885 
0.445823 0.40106 
0.430426 0.409532 
0.20598 0.467186 
0.488787 0.372313 
0.3988 0.424492 
0.526714 0.338571 
0.460842 0.391935 
0.475034 0.382435 
0.0593566 0.462727 
0.0873173 0.465502 
0.116311 0.467463 
0.145372 0.468458 
0.175682 0.468408 
0.00452198 0.454869 
0.301272 0.454679 
0.269125 0.460497 
0.237515 0.464583 
0.643911 0.0730239 
0.630448 0.145941 
0.634291 0.131354 
0.615999 0.189743 
0.62126 0.175171 
-0.612715 0.0212465 
-0.0484272 0.444352 
0.0315107 0.45913 
-0.0223212 0.449891 
0.604243 0.21881 
0.637583 0.116817 
-0.322029 0.344585 
-0.232758 0.385967 
-0.255714 0.376245 
-0.61876 -0.0131964 
0.644845 0.0512922 
-0.511089 0.204503 
0.543241 0.32037 
0.508687 0.355808 
-0.484282 0.231485 
-0.603119 0.0553074 
-0.5849 0.0994686 
0.641457 0.0948864 
-0.560869 0.141526 
-0.536306 0.175349 
-0.497871 0.218232 
-0.523878 0.190272 
-0.548299 0.159673 
-0.442206 0.267955 
-0.456433 0.256345 
-0.41279 0.289877 
-0.380334 0.311348 
-0.427801 0.279019 
-0.300532 0.355476 
-0.161582 0.412542 
-0.0870403 0.434917 
-0.470461 0.244188 
0.553618 0.307483 
-0.397185 0.300516 
0.587607 0.253859 
-0.209414 0.395263 
-0.185686 0.404126 
-0.342792 0.333418 
0.350252 0.442145 
0.438171 0.405376 
0.382771 0.430971 
0.532338 0.332664 
0.57178 0.281414 
0.520948 0.344352 
0.467991 0.387263 
0.0733265 0.46422 
0.101806 0.4666 
0.160527 0.468575 
0.317605 0.451022 
0.253344 0.462729 
0.453381 0.396581 
0.643256 0.0803116 
0.63243 0.138663 
0.618677 0.182475 
0.626069 0.160624 
0.481968 0.377452 
0.643604 0.022659 
0.644586 0.0369119 
0.644395 0.0657687 
0.49555 0.366968 
-0.362223 0.322323 
0.563119 0.294475 
-0.609907 0.0326761 
-0.137107 0.420494 
-0.112258 0.427961 
-0.27831 0.366083 
-0.615119 0.00981465 
-0.0614163 0.441343 
0.0180018 0.457092 
-0.0353915 0.447203 
0.0454206 0.46103 
0.190837 0.467948 
0.221762 0.466059 
-0.00891599 0.452469 
0.130837 0.468084 
0.414761 0.417325 
-0.594772 0.077603 
-0.57357 0.120805 
0.579939 0.267864 
0.597936 0.23287 
0.610301 0.204349 
0.639024 0.109508 
0.636003 0.124099 
0.285237 0.457801 
ZONE T="boundary5"
-0.424381 -0.421117 
0.539098 -0.166282 
-0.619487 -0.0940064 
-0.621143 -0.0709567 
-0.555169 -0.277651 
-0.565392 -0.25994 
-0.247866 -0.507172 
-0.621324 -0.0478456 
-0.605973 -0.162723 
-0.619999 -0.0247489 
0.625103 -0.0523024 
-0.591228 -0.205358 
-0.574861 -0.241811 
-0.598718 -0.185427 
-0.616387 -0.117005 
-0.5834 -0.223749 
-0.191414 -0.51849 
-0.219553 -0.51373 
-0.163366 -0.52152 
-0.303741 -0.488831 
-0.275863 -0.4989 
-0.135347 -0.522844 
-0.10761 -0.522473 
-0.488975 -0.36372 
-0.50287 -0.34858 
-0.0532995 -0.516823 
-0.0267043 -0.511619 
-0.0803019 -0.520456 
0.0251833 -0.496688 
-0.474502 -0.378298 
-0.543164 -0.296445 
-0.516787 -0.33212 
-0.38359 -0.448882 
-0.331051 -0.477103 
-0.357717 -0.463758 
-0.442943 -0.406504 
-0.459001 -0.392721 
-0.405197 -0.434875 
0.605942 -0.0898055 
-0.611874 -0.139904 
-0.529997 -0.315083 
-0.000561165 -0.504896 
0.0504561 -0.487077 
0.0753742 -0.476092 
0.123974 -0.450483 
0.0998277 -0.463877 
0.148071 -0.435905 
0.171781 -0.420541 
0.195839 -0.404135 
