ZONE T="boundary0"
-4 -0.283037 
-4 -0.166108 
-4 -0.22007 
-4 0.221206 
-4 0.281878 
-4 0.343833 
-4 0.405788 
-4 0.652446 
-4 0.826223 
-4 0.0125263 
-4 -0.675877 
-4 -1 
-4 -0.332108 
-4 -0.381179 
-4 -0.0498097 
-4 -0.433941 
-4 -0.486703 
-4 -0.112146 
-4 0.160533 
-4 0.529117 
-4 1 
-4 -0.193089 
-4 0.312855 
-4 -0.837938 
-4 -0.251554 
-4 -0.356643 
-4 -0.307572 
-4 -0.139127 
-4 -0.58129 
-4 0.0865298 
-4 0.190869 
-4 0.374811 
-4 0.251542 
-4 0.467453 
-4 0.590782 
-4 0.739335 
-4 0.913112 
-4 -0.460322 
-4 -0.40756 
-4 -0.0186417 
-4 -0.0809777 
ZONE T="boundary1"
-3.13916 1 
-2.92624 1 
-3.89405 1 
-3.57619 1 
-3.78809 1 
3.41861 1 
3.22481 1 
-0.375499 1 
-0.456874 1 
-0.791469 1 
-3.35767 1 
-0.229165 1 
-0.639239 1 
0.584615 1 
0.496467 1 
-0.880838 1 
-0.970206 1 
0.981659 1 
-1.17734 1 
-1.07377 1 
3.8062 1 
3.61241 1 
1.29226 1 
1.17204 1 
-2.14729 1 
3.01571 1 
-2.32139 1 
-2.51736 1 
4 1 
2.43487 1 
2.62074 1 
0.408318 1 
0.325851 1 
0.243384 1 
0.106851 1 
0.175118 1 
0.0422829 1 
-0.0932457 1 
-0.164206 1 
-0.294124 1 
-0.0222855 1 
0.686921 1 
-0.548056 1 
-1.40124 1 
-1.28929 1 
0.789227 1 
0.885443 1 
-1.53341 1 
-1.66559 1 
-4 1 
1.41247 1 
-1.81938 1 
-1.97318 1 
1.70759 1 
1.56003 1 
3.51551 1 
2.8066 1 
-2.71332 1 
1.89175 1 
2.25539 1 
2.07591 1 
-3.0327 1 
-3.68214 1 
3.32171 1 
-0.416186 1 
-3.24842 1 
-0.715354 1 
0.540541 1 
-0.925522 1 
-1.12556 1 
3.70931 1 
1.23215 1 
-2.41938 1 
2.52781 1 
0.367085 1 
0.284617 1 
0.209251 1 
-0.128726 1 
0.0745671 1 
-0.334812 1 
-0.0577656 1 
0.00999867 1 
0.452392 1 
-0.261645 1 
-0.196685 1 
0.635768 1 
-0.502465 1 
-0.593648 1 
-0.836154 1 
-1.02199 1 
-1.34527 1 
0.738074 1 
-1.23331 1 
1.07685 1 
0.837335 1 
-1.5995 1 
-3.94702 1 
1.35236 1 
-3.84107 1 
-1.46733 1 
-1.74248 1 
-1.89628 1 
-3.46693 1 
1.63381 1 
1.48625 1 
3.46706 1 
-2.23434 1 
2.91116 1 
3.12026 1 
-2.81978 1 
-2.06023 1 
1.79967 1 
2.34513 1 
2.16565 1 
1.98383 1 
0.140984 1 
0.933551 1 
3.9031 1 
3.56396 1 
-2.61534 1 
2.71367 1 
ZONE T="boundary2"
4 -0.388466 
4 -0.444806 
4 -0.332126 
4 -0.283305 
4 -0.230556 
4 -0.183223 
4 -0.13589 
4 -0.0428166 
4 1 
4 0.718671 
4 -0.652853 
4 -0.54883 
4 -0.496818 
4 -0.0893533 
4 0.0502566 
4 0.138496 
4 0.226735 
4 0.306872 
4 0.266803 
4 0.372107 
4 0.437343 
4 0.578007 
4 -0.73964 
4 -1 
4 -0.826427 
4 -0.416636 
4 -0.360296 
4 -0.25693 
4 -0.159556 
4 0.859336 
4 -0.600842 
4 -0.206889 
4 -0.066085 
4 0.00371997 
4 -0.112622 
4 0.182615 
4 0.286838 
4 0.0943761 
4 0.246769 
4 0.648339 
4 -0.470812 
4 -0.696247 
4 -0.913213 
4 0.507675 
4 0.404725 
4 0.33949 
4 -0.307715 
4 -0.783033 
4 -0.522824 
ZONE T="boundary3"
-3.43021 -1 
-3.75 -1 
-1.82356 -1 
-1.66548 -1 
0.220875 -1 
-0.28875 -1 
1.04309 -1 
1.12721 -1 
-0.407043 -1 
-0.119467 -1 
-0.0556049 -1 
0.00700175 -1 
0.661986 -1 
0.790751 -1 
1.00104 -1 
-1.39535 -1 
-1.09406 -1 
-3.21821 -1 
-1.53042 -1 
-1.98164 -1 
1.88863 -1 
3.51913 -1 
3.67942 -1 
-4 -1 
-2.26202 -1 
1.7306 -1 
2.04666 -1 
2.25615 -1 
2.68837 -1 
3.35884 -1 
3.13497 -1 
-0.347896 -1 
-0.183328 -1 
0.0696085 -1 
0.145242 -1 
0.26878 -1 
0.316684 -1 
-0.50097 -1 
0.426961 -1 
0.537239 -1 
-0.594898 -1 
-1.27536 -1 
-1.15538 -1 
0.874865 -1 
0.95898 -1 
1.19928 -1 
1.27136 -1 
1.41551 -1 
-0.8313 -1 
4 -1 
1.57306 -1 
3.83971 -1 
2.9111 -1 
2.46564 -1 
-2.54239 -1 
-2.7743 -1 
-3.00621 -1 
-0.9101 -1 
-0.752499 -1 
-0.673699 -1 
-0.971419 -1 
-1.03274 -1 
-3.5901 -1 
-1.74452 -1 
1.08515 -1 
-0.0243016 -1 
0.726369 -1 
1.02207 -1 
-1.59795 -1 
3.59928 -1 
-3.875 -1 
-2.12183 -1 
2.1514 -1 
3.24691 -1 
3.43899 -1 
-0.318323 -1 
-0.236039 -1 
-0.151397 -1 
0.0383051 -1 
0.107425 -1 
0.183059 -1 
0.292732 -1 
0.371822 -1 
0.4821 -1 
-0.547934 -1 
0.599613 -1 
-1.21537 -1 
-1.46288 -1 
0.916923 -1 
1.34344 -1 
-1.33536 -1 
1.49429 -1 
3.91986 -1 
-1.9026 -1 
0.832808 -1 
1.80962 -1 
2.57701 -1 
2.3609 -1 
-3.32421 -1 
1.96764 -1 
-2.65835 -1 
-3.11221 -1 
-2.40221 -1 
1.65183 -1 
2.79974 -1 
3.02304 -1 
0.244827 -1 
-0.0875358 -1 
-0.454006 -1 
-0.377469 -1 
-0.8707 -1 
-0.713099 -1 
-0.94076 -1 
-0.7919 -1 
1.23532 -1 
1.16325 -1 
0.980008 -1 
-0.634299 -1 
3.75957 -1 
-1.12472 -1 
-1.00208 -1 
-1.0634 -1 
-2.89026 -1 
ZONE T="boundary4"
-0.128479 0.496003 
-0.154769 0.488685 
0.636466 -0.00209587 
0.63137 0.0277179 
0.634295 0.0128169 
-0.402597 0.364432 
0.433117 0.395567 
0.445409 0.383048 
-0.300487 0.429574 
-0.322743 0.417341 
0.517008 0.283103 
-0.526398 0.239858 
-0.205548 0.471833 
-0.180296 0.480673 
-0.625487 0.0337693 
-0.619579 0.057319 
-0.612338 0.0808035 
-0.603804 0.104105 
-0.594002 0.127194 
-0.583017 0.149933 
-0.560402 0.189983 
-0.570907 0.172294 
-0.538087 0.223752 
-0.549314 0.20732 
0.457218 0.36996 
0.468647 0.356191 
-0.277514 0.441211 
-0.254163 0.452078 
-0.514395 0.255433 
-0.630051 0.0102073 
-0.476145 0.299099 
-0.48926 0.28507 
-0.462897 0.312416 
-0.449252 0.325336 
0.479578 0.341898 
-0.434689 0.338329 
0.528349 0.261981 
-0.385026 0.377429 
-0.230019 0.462355 
0.00954491 0.519862 
-0.01887 0.5169 
-0.0471863 0.512948 
-0.0746585 0.508159 
-0.419746 0.350889 
-0.633262 -0.0133125 
-0.365025 0.391236 
0.498969 0.313486 
0.348043 0.459116 
0.317162 0.474847 
0.406348 0.419471 
0.392318 0.430408 
0.637857 -0.0169684 
0.419975 0.407838 
0.377845 0.440699 
0.564996 0.189059 
0.539231 0.240581 
0.0388414 0.521854 
0.0681611 0.522743 
0.0984431 0.52246 
-0.101969 0.502456 
0.254214 0.498485 
0.222692 0.506842 
-0.501912 0.270635 
0.285776 0.487902 
0.128622 0.520903 
0.552101 0.214775 
0.606874 0.101832 
0.618441 0.0722841 
0.576319 0.166535 
0.597453 0.123022 
0.587475 0.143997 
0.627722 0.0426121 
-0.344566 0.404362 
0.159878 0.517862 
0.190826 0.513303 
-0.141654 0.492452 
0.635474 0.00537421 
0.439329 0.389373 
-0.311667 0.423551 
-0.192958 0.476357 
-0.622692 0.0455834 
-0.616113 0.0691086 
-0.60822 0.0925087 
-0.588645 0.138628 
-0.56573 0.181183 
-0.54376 0.215577 
0.463002 0.363134 
-0.532299 0.231846 
-0.265883 0.446741 
-0.627931 0.0220192 
-0.482758 0.292136 
-0.456122 0.318927 
-0.442019 0.331887 
-0.469571 0.305808 
0.522755 0.272584 
-0.393862 0.370999 
-0.577088 0.161181 
-0.217823 0.467194 
-0.28905 0.435489 
-0.00467501 0.518506 
-0.060942 0.510668 
-0.375084 0.384418 
0.474182 0.349098 
0.33276 0.467291 
0.399393 0.425017 
0.426614 0.401776 
0.385138 0.435633 
0.413226 0.41373 
-0.411225 0.357729 
0.53383 0.251302 
0.489513 0.327859 
0.451381 0.376566 
0.0534977 0.522438 
0.0833044 0.522757 
0.238518 0.502905 
-0.495644 0.277903 
-0.427263 0.344664 
0.545669 0.227679 
0.612882 0.0871452 
0.570663 0.177799 
0.602246 0.112463 
0.592517 0.133534 
0.632922 0.0202849 
0.637259 -0.00952294 
0.62963 0.0351854 
-0.520454 0.24769 
-0.242133 0.457317 
0.508207 0.298427 
-0.35485 0.397884 
-0.599046 0.11571 
0.581928 0.155281 
0.558538 0.20191 
-0.33371 0.410945 
-0.631821 -0.00153061 
-0.11525 0.499338 
-0.0883372 0.505421 
0.0241845 0.520993 
-0.167565 0.484783 
-0.0330447 0.515046 
0.113542 0.521845 
0.144269 0.519569 
0.206806 0.510298 
0.270085 0.49346 
0.175382 0.515779 
0.30159 0.481664 
-0.554927 0.198696 
-0.508214 0.263084 
0.363138 0.450224 
0.623373 0.057539 
ZONE T="boundary5"
0.567377 -0.222146 
-0.623755 -0.15115 
-0.635608 -0.0600232 
-0.634733 -0.0831329 
-0.635115 -0.0367244 
0.629396 -0.104459 
-0.602823 -0.209825 
-0.617243 -0.17323 
-0.632478 -0.106058 
-0.594491 -0.226699 
-0.458815 -0.357117 
-0.4398 -0.365105 
-0.347024 -0.386219 
-0.373044 -0.382798 
-0.320681 -0.38815 
0.632793 -0.0902236 
-0.398642 -0.377693 
0.63541 -0.0758125 
-0.420319 -0.371801 
-0.186514 -0.383602 
-0.213699 -0.385622 
-0.521031 -0.318152 
-0.535489 -0.305378 
-0.506564 -0.329308 
0.489897 -0.292881 
0.614622 -0.146122 
-0.562645 -0.275752 
-0.57483 -0.259279 
-0.585092 -0.243346 
-0.549152 -0.291523 
-0.131798 -0.379341 
-0.15936 -0.381464 
-0.491496 -0.339447 
-0.475401 -0.348827 
-0.104307 -0.377399 
0.58121 -0.204038 
-0.610289 -0.192384 
-0.0485745 -0.374324 
-0.0763942 -0.375698 
-0.633262 -0.0133125 
-0.0203582 -0.373274 
0.00776207 -0.372547 
0.0361991 -0.372085 
0.0645513 -0.371816 
0.0931519 -0.371637 
0.121704 -0.371429 
0.208132 -0.369202 
0.179215 -0.370366 
0.15045 -0.371054 
0.437491 -0.321714 
0.237064 -0.367399 
0.26613 -0.364776 
0.295144 -0.361164 
0.409869 -0.333049 
0.451052 -0.315268 
0.353078 -0.350191 
0.381633 -0.342496 
0.324155 -0.356366 
0.477287 -0.300857 
0.502262 -0.284291 
0.514253 -0.275141 
-0.628827 -0.128736 
0.637232 -0.0612356 
0.638245 -0.0465923 
0.552681 -0.239154 
0.608262 -0.159545 
0.595506 -0.182464 
0.625217 -0.118554 
0.588557 -0.193382 
0.620332 -0.132323 
0.637857 -0.0169684 
0.638453 -0.031781 
0.543526 -0.248766 
0.534017 -0.258025 
-0.240579 -0.387305 
-0.267464 -0.388451 
-0.294066 -0.388813 
-0.635343 -0.0715852 
-0.635532 -0.0483709 
-0.598771 -0.218319 
-0.449376 -0.361272 
-0.360063 -0.38471 
-0.333868 -0.387359 
0.631191 -0.097364 
0.634201 -0.0830358 
-0.430115 -0.368611 
-0.200104 -0.384638 
-0.52837 -0.311889 
-0.56888 -0.267621 
-0.58008 -0.25139 
-0.54244 -0.298568 
-0.145579 -0.380388 
-0.483525 -0.344267 
-0.118053 -0.378341 
-0.499112 -0.334498 
-0.556041 -0.28376 
0.574432 -0.213198 
-0.613905 -0.182858 
-0.58991 -0.23509 
-0.0624846 -0.374969 
-0.00629792 -0.372873 
-0.634356 -0.0250058 
0.0219812 -0.372286 
0.0788519 -0.371722 
0.107428 -0.371545 
-0.63378 -0.0946135 
0.193675 -0.369853 
0.136077 -0.371271 
0.280652 -0.363104 
0.367408 -0.346544 
-0.620678 -0.162243 
0.309674 -0.358922 
0.444302 -0.318555 
0.464313 -0.308326 
0.496127 -0.288654 
-0.467174 -0.353103 
0.483634 -0.296936 
0.423778 -0.327624 
-0.630829 -0.117426 
0.637839 -0.0539207 
0.560156 -0.23076 
0.602117 -0.171133 
0.611524 -0.152872 
-0.513889 -0.323847 
0.584933 -0.198742 
0.617565 -0.139259 
0.627401 -0.111534 
0.636422 -0.0685365 
0.622864 -0.12547 
-0.626469 -0.139984 
0.638254 -0.0243706 
0.638451 -0.0391879 
0.524303 -0.266777 
-0.0344666 -0.373757 
0.251606 -0.3662 
0.222603 -0.36839 
-0.172936 -0.382537 
-0.280764 -0.388744 
0.164833 -0.370759 
