ZONE T="boundary0"
-4 -0.355618 
-4 -0.466562 
-4 0.127297 
-4 0.200918 
-4 0.273223 
-4 0.345528 
-4 0.683809 
-4 1 
-4 0.449176 
-4 -0.210598 
-4 -0.307097 
-4 -0.146745 
-4 -0.653831 
-4 0.0222025 
-4 -0.082892 
-4 0.0747498 
-4 -0.404139 
-4 0.566492 
-4 -0.528985 
-4 -1 
-4 -0.826915 
-4 0.164107 
-4 0.309375 
-4 0.841904 
-4 -0.258847 
-4 -0.178671 
-4 0.23707 
-4 -0.0303447 
-4 0.0484761 
-4 0.101023 
-4 -0.379879 
-4 -0.331357 
-4 -0.114818 
-4 0.397352 
-4 0.625151 
-4 -0.435351 
-4 -0.497773 
-4 -0.591408 
-4 0.507834 
-4 -0.740373 
-4 -0.913458 
ZONE T="boundary1"
-4 1 
1.76093 1 
1.92687 1 
1.48841 1 
2.97809 1 
3.20987 1 
0.520003 1 
0.354859 1 
1.13533 1 
1.07138 1 
0.849556 1 
0.791938 1 
-0.21863 1 
-0.143416 1 
1.25858 1 
0.928492 1 
1.00743 1 
-1.65521 1 
-1.02835 1 
-0.919362 1 
-1.14183 1 
-1.8432 1 
-2.03118 1 
-3.7742 1 
3.44164 1 
4 1 
3.72082 1 
1.37349 1 
-2.27971 1 
-2.52823 1 
2.30973 1 
2.09282 1 
2.52664 1 
-3.01574 1 
-3.17824 1 
-2.85324 1 
0.29768 1 
0.240501 1 
0.437431 1 
0.197174 1 
0.153847 1 
0.627162 1 
0.73432 1 
0.680741 1 
0.0671932 1 
0.11052 1 
-0.000503948 1 
-0.396652 1 
-0.597616 1 
-0.497134 1 
-0.307641 1 
-0.810375 1 
-1.25531 1 
-1.34922 1 
-1.44313 1 
-3.36332 1 
-3.54839 1 
-0.703996 1 
-0.0682011 1 
1.8439 1 
3.09398 1 
1.10336 1 
0.820747 1 
-0.181023 1 
0.96796 1 
-0.973856 1 
-1.93719 1 
-3.8871 1 
3.86041 1 
1.31604 1 
-2.40397 1 
-2.15544 1 
2.20127 1 
2.75237 1 
-3.09699 1 
-2.69074 1 
0.326269 1 
0.269091 1 
0.396145 1 
0.175511 1 
0.573582 1 
0.478717 1 
0.707531 1 
0.0888567 1 
0.763129 1 
0.889024 1 
1.0394 1 
1.19696 1 
-0.547375 1 
0.0333446 1 
-1.19857 1 
-1.39618 1 
-1.08509 1 
-1.54917 1 
-3.27078 1 
-3.45586 1 
-0.446893 1 
-0.864869 1 
3.32575 1 
3.58123 1 
1.43095 1 
1.62467 1 
-2.93449 1 
-1.7492 1 
2.00985 1 
0.218838 1 
0.653951 1 
-0.0343525 1 
-0.105808 1 
0.132184 1 
-0.352146 1 
-0.263135 1 
-3.66129 1 
-1.30226 1 
-0.757185 1 
-0.650806 1 
2.41818 1 
ZONE T="boundary2"
4 -0.235747 
4 -0.275347 
4 -0.33161 
4 -0.196147 
4 0.314294 
4 0.290493 
4 0.0958693 
4 0.157481 
4 0.188287 
4 -0.770609 
4 -0.541218 
4 1 
4 -1 
4 -0.122108 
4 -0.0480687 
4 -0.464546 
4 -0.387874 
4 0.266693 
4 0.0239003 
4 0.242893 
4 0.219092 
4 0.733887 
4 0.467775 
4 0.600831 
4 0.352664 
4 0.391034 
4 -0.255547 
4 -0.215947 
4 0.302394 
4 0.172884 
4 -0.655914 
4 -0.885305 
4 -0.0850884 
4 -0.42621 
4 0.278593 
4 0.254793 
4 0.126675 
4 0.20369 
4 0.0598848 
4 -0.0120842 
4 -0.502882 
4 0.866944 
4 0.667359 
4 -0.159128 
4 -0.359742 
4 -0.303479 
4 0.371849 
4 0.333479 
4 0.230993 
4 0.429404 
4 0.534303 
ZONE T="boundary3"
-3.59201 -1 
-3.45602 -1 
2.6455 -1 
-0.0729078 -1 
-0.749334 -1 
-0.875785 -1 
-3.15671 -1 
-2.97159 -1 
-1.29892 -1 
2.91372 -1 
3.44101 -1 
3.7205 -1 
2.13513 -1 
2.50681 -1 
4 -1 
-1.53731 -1 
-1.70544 -1 
3.30919 -1 
-2.0977 -1 
-2.55415 -1 
1.90214 -1 
2.36812 -1 
0.061308 -1 
-0.201882 -1 
-0.13787 -1 
-0.501936 -1 
-0.423605 -1 
-0.265894 -1 
-0.344749 -1 
-0.00794613 -1 
-0.580267 -1 
0.130562 -1 
0.199338 -1 
0.268114 -1 
0.637964 -1 
-4 -1 
-3.72801 -1 
-0.664801 -1 
0.506737 -1 
0.375509 -1 
-1.07158 -1 
0.773757 -1 
-1.18525 -1 
-1.87357 -1 
1.25183 -1 
0.90955 -1 
-2.32183 -1 
1.02406 -1 
1.36509 -1 
1.13857 -1 
1.47498 -1 
1.58487 -1 
3.17736 -1 
-2.78647 -1 
1.74351 -1 
-3.52402 -1 
-0.81256 -1 
-3.06415 -1 
3.58076 -1 
-1.62137 -1 
-0.169876 -1 
-0.46277 -1 
0.0266809 -1 
-0.233888 -1 
-0.305322 -1 
-0.040427 -1 
0.095935 -1 
0.233726 -1 
-0.384177 -1 
-0.105389 -1 
-3.864 -1 
0.441123 -1 
-3.66001 -1 
-0.973683 -1 
0.705861 -1 
-1.12842 -1 
-1.24208 -1 
0.572351 -1 
-1.78951 -1 
-1.41811 -1 
0.841653 -1 
-2.20977 -1 
1.30846 -1 
1.52992 -1 
-2.43799 -1 
2.57615 -1 
2.25163 -1 
2.43747 -1 
2.77961 -1 
3.04554 -1 
-3.30636 -1 
3.86025 -1 
-1.98564 -1 
1.66419 -1 
2.01864 -1 
1.82283 -1 
-0.622534 -1 
-0.541102 -1 
1.08132 -1 
0.966805 -1 
1.1952 -1 
-2.87903 -1 
-2.67031 -1 
1.42003 -1 
3.3751 -1 
3.24328 -1 
0.16495 -1 
0.321812 -1 
-0.707068 -1 
ZONE T="boundary4"
-0.493217 0.192336 
-0.480186 0.211956 
-0.523028 0.141422 
-0.53809 0.11095 
0.470609 0.528877 
0.487786 0.522057 
0.549391 0.489045 
0.564778 0.478002 
0.579473 0.465982 
-0.450857 0.252114 
0.519021 0.507227 
0.534429 0.498537 
-0.576183 -0.000322345 
-0.580272 -0.0199369 
0.648427 0.195802 
0.656009 0.232029 
-0.571344 0.0192263 
-0.583626 -0.0396848 
-0.559543 0.0577216 
-0.552619 0.0766223 
-0.174882 0.47014 
-0.565791 0.0385838 
0.660725 0.31412 
-0.434395 0.272484 
-0.0837576 0.507939 
-0.0589015 0.516323 
-0.466603 0.23118 
-0.415978 0.293513 
-0.396699 0.313787 
-0.378804 0.331247 
-0.360318 0.348089 
-0.344779 0.36141 
-0.328886 0.374313 
-0.306581 0.391301 
-0.108343 0.498873 
-0.131291 0.48968 
0.661364 0.27358 
0.661883 0.293955 
-0.233207 0.439266 
-0.28368 0.4075 
-0.214503 0.449801 
-0.195525 0.459867 
-0.258742 0.423833 
-0.0325257 0.5244 
-0.00590229 0.531736 
-0.153956 0.479872 
0.503558 0.514994 
0.59521 0.451093 
-0.508358 0.167721 
0.652303 0.356254 
0.657528 0.335455 
0.630399 0.125591 
0.62044 0.0907964 
0.374475 0.554176 
0.352106 0.5576 
0.581753 -0.0152783 
0.56294 -0.0510652 
0.609843 0.434765 
0.022369 0.538664 
0.05086 0.544781 
0.0813688 0.550397 
0.41856 0.544941 
0.453163 0.534977 
0.644663 0.377409 
0.112066 0.555096 
0.211217 0.563812 
0.303771 0.562504 
0.274296 0.563996 
0.144812 0.55907 
0.39671 0.549958 
0.327976 0.560451 
0.639795 0.160727 
0.635043 0.397442 
0.623313 0.416732 
0.659297 0.252806 
0.2448 0.564459 
0.177699 0.561979 
0.59695 0.0205595 
0.609566 0.0560176 
-0.486774 0.202195 
-0.530766 0.126289 
0.479234 0.525559 
0.557169 0.483641 
0.572223 0.472111 
0.52678 0.502978 
-0.578319 -0.0101108 
0.652438 0.213883 
-0.573854 0.00947422 
-0.582041 -0.0297955 
-0.556164 0.0672022 
-0.0713598 0.512217 
-0.458815 0.241711 
-0.425296 0.283093 
-0.387827 0.322595 
-0.352593 0.354802 
-0.31781 0.382906 
-0.119849 0.494354 
-0.336875 0.367914 
0.661825 0.283765 
-0.369632 0.339746 
-0.442721 0.262375 
-0.205047 0.454894 
-0.271286 0.41578 
-0.185238 0.465072 
-0.0960836 0.503492 
-0.0457439 0.520456 
-0.0192411 0.528161 
0.511334 0.511199 
