ZONE T="boundary0"
-4 -1 
-4 0.0591592 
-4 0.116442 
-4 -0.381335 
-4 -0.304491 
-4 0.173725 
-4 -0.437496 
-4 -0.599071 
-4 -0.704485 
-4 -0.157421 
-4 -0.852242 
-4 -0.493658 
-4 -0.227646 
-4 -0.087197 
-4 0.212115 
-4 0.327284 
-4 0.741533 
-4 0.483066 
-4 1 
-4 0.250504 
-4 0.288894 
-4 0.405175 
-4 0.0878007 
-4 -0.342913 
-4 -0.651778 
-4 -0.465577 
-4 -0.409416 
-4 -0.266068 
-4 -0.122309 
-4 -0.0140189 
-4 0.19292 
-4 -0.546364 
-4 -0.778364 
-4 -0.926121 
-4 0.612299 
-4 0.870766 
-4 0.145084 
-4 0.269699 
-4 -0.192534 
-4 0.366229 
-4 0.44412 
-4 0.23131 
-4 0.308089 
ZONE T="boundary1"
1.64776 1 
1.88946 1 
-0.346053 1 
-0.0313969 1 
-0.105249 1 
-0.648238 1 
0.194454 1 
0.294273 1 
-0.535117 1 
-0.591678 1 
0.405823 1 
-2.19069 1 
-2.39177 1 
3.28867 1 
1.22274 1 
-2.0117 1 
-3.70102 1 
-2.59285 1 
3.82217 1 
-3.19641 1 
-3.40204 1 
3.4665 1 
-2.79182 1 
2.80033 1 
-0.230276 1 
-0.288165 1 
0.0424557 1 
-0.167763 1 
-0.761359 1 
-0.440585 1 
0.118455 1 
-1.19104 1 
0.641419 1 
0.765466 1 
-0.801457 1 
-0.841555 1 
0.517373 1 
-0.92175 1 
-0.881653 1 
-1.00137 1 
-1.08099 1 
-1.3011 1 
1.00347 1 
1.1131 1 
0.884467 1 
-1.54087 1 
1.448 1 
1.33537 1 
4 1 
3.64434 1 
-1.68679 1 
-4 1 
-2.99079 1 
2.11002 1 
1.99974 1 
2.33058 1 
2.56546 1 
-1.83272 1 
-0.0683231 1 
0.244363 1 
-0.619958 1 
0.350048 1 
-2.29123 1 
-2.1012 1 
-3.29922 1 
3.37759 1 
-2.69233 1 
3.0445 1 
-0.25922 1 
-0.704799 1 
-0.393319 1 
-0.317109 1 
-0.199019 1 
0.156454 1 
0.0804552 1 
0.0055294 1 
-0.563397 1 
0.703443 1 
-0.821506 1 
-0.901702 1 
-1.04118 1 
-1.24607 1 
-1.13602 1 
0.824967 1 
0.461598 1 
0.579396 1 
-1.42098 1 
1.39169 1 
1.54788 1 
3.91108 1 
3.73325 1 
-1.61383 1 
-3.55153 1 
-3.85051 1 
3.55542 1 
-3.0936 1 
1.76861 1 
-2.8913 1 
1.9446 1 
2.68289 1 
2.44802 1 
2.2203 1 
-1.92221 1 
2.05488 1 
-2.49231 1 
-1.75975 1 
-0.136506 1 
-0.487851 1 
-0.861604 1 
-0.96156 1 
1.27905 1 
0.943967 1 
1.05829 1 
1.16792 1 
-0.781408 1 
ZONE T="boundary2"
4 -0.337937 
4 -0.410499 
4 -0.266161 
4 -0.196352 
4 0.273333 
4 0.219064 
4 -0.126542 
4 -0.0506112 
4 0.0835574 
4 0.0253195 
4 -0.483062 
4 -1 
4 -0.833654 
4 -0.667308 
4 0.316104 
4 0.358874 
4 0.482324 
4 0.420599 
4 0.141795 
4 0.741162 
4 -0.575185 
4 0.611743 
4 1 
4 -0.374218 
4 -0.302049 
4 -0.231256 
4 0.246199 
4 -0.161447 
4 0.0544385 
4 -0.44678 
4 -0.750481 
4 0.337489 
4 -0.0126458 
4 0.451462 
4 -0.0885765 
4 0.18043 
4 0.112676 
4 -0.529123 
4 0.547034 
4 0.676453 
4 0.870581 
4 -0.916827 
4 0.389736 
4 0.294718 
4 -0.621246 
ZONE T="boundary3"
-4 -1 
-3.71252 -1 
-1.48335 -1 
-1.37118 -1 
-0.349132 -1 
0.145036 -1 
0.676195 -1 
0.81135 -1 
0.272603 -1 
-0.262158 -1 
0.582364 -1 
-0.110949 -1 
-0.175185 -1 
-3.56878 -1 
1.1031 -1 
-0.486363 -1 
-0.554978 -1 
4 -1 
3.79058 -1 
-3.42504 -1 
-3.13498 -1 
2.05789 -1 
2.25629 -1 
-1.90412 -1 
1.65724 -1 
2.45468 -1 
-2.50355 -1 
2.74776 -1 
3.58116 -1 
3.311 -1 
0.209505 -1 
0.335701 -1 
0.488533 -1 
0.016927 -1 
0.0805676 -1 
0.412117 -1 
-0.0467139 -1 
0.878928 -1 
1.30633 -1 
0.946506 -1 
-1.15301 -1 
-1.25901 -1 
-1.69373 -1 
-0.727115 -1 
-0.623594 -1 
-0.830637 -1 
-1.04701 -1 
-0.938821 -1 
1.4233 -1 
1.54027 -1 
1.77421 -1 
-2.10838 -1 
-2.91472 -1 
3.04084 -1 
-2.69446 -1 
-2.31264 -1 
