ZONE T="boundary0"
-4 1 
-4 0.407927 
-4 -0.125411 
-4 0.56544 
-4 -0.22044 
-4 -0.245952 
-4 0.245128 
-4 -0.835074 
-4 -0.296976 
-4 -0.271464 
-4 -0.356673 
-4 -0.416371 
-4 -0.543259 
-4 -0.055895 
-4 0.0845234 
-4 -0.670147 
-4 0.486683 
-4 0.78272 
-4 -0.16017 
-4 -0.194928 
-4 0.164826 
-4 0.204977 
-4 0.367227 
-4 0.326528 
-4 0.285828 
-4 -1 
-4 -0.233196 
-4 -0.28422 
-4 -0.386522 
-4 -0.258708 
-4 -0.479815 
-4 0.0143142 
-4 -0.606703 
-4 0.447305 
-4 0.67408 
-4 0.89136 
-4 -0.326825 
-4 -0.142791 
-4 -0.177549 
-4 -0.0906532 
-4 0.526061 
-4 0.124675 
-4 0.184901 
-4 0.346877 
-4 0.265478 
-4 0.306178 
-4 0.387577 
-4 -0.207684 
-4 0.225053 
-4 -0.917537 
-4 -0.75261 
ZONE T="boundary1"
-3.7742 1 
-4 1 
1.17585 1 
1.26949 1 
3.79179 1 
3.58357 1 
0.842732 1 
0.22724 1 
0.286338 1 
0.344416 1 
-0.0719597 1 
4 1 
0.90069 1 
-1.34642 1 
-1.44732 1 
1.02531 1 
0.963002 1 
0.784774 1 
3.37536 1 
3.16714 1 
-1.71522 1 
-1.24552 1 
2.79044 1 
2.14704 1 
2.38111 1 
-2.04178 1 
-1.8785 1 
1.91297 1 
1.58234 1 
2.58577 1 
-2.22671 1 
-2.41164 1 
-2.65656 1 
-3.06321 1 
-3.22494 1 
0.402493 1 
0.111575 1 
0.0550081 1 
0.168142 1 
-0.295154 1 
-0.206725 1 
-0.0084758 1 
-0.139342 1 
0.598789 1 
-0.383584 1 
0.668356 1 
0.726565 1 
0.529223 1 
0.465858 1 
-0.492074 1 
-0.921137 1 
-0.600565 1 
-0.706122 1 
-0.811679 1 
1.36313 1 
1.47273 1 
-1.13806 1 
-3.54839 1 
-1.58127 1 
-2.90148 1 
-1.0306 1 
-3.8871 1 
1.22267 1 
3.68768 1 
0.315377 1 
-1.39687 1 
0.994159 1 
3.27125 1 
-1.29597 1 
2.97879 1 
2.26407 1 
-1.96014 1 
1.74765 1 
2.48344 1 
-2.5341 1 
0.0832916 1 
0.139858 1 
-0.250939 1 
0.0232662 1 
-0.105651 1 
-0.0402178 1 
-0.173033 1 
0.373454 1 
0.256789 1 
0.69746 1 
1.10058 1 
0.813753 1 
0.871711 1 
0.497541 1 
0.633573 1 
0.564006 1 
0.434176 1 
-0.54632 1 
-0.437829 1 
-0.653343 1 
-0.7589 1 
1.31631 1 
-0.339369 1 
-0.866408 1 
1.52753 1 
1.41793 1 
-1.19179 1 
-3.38667 1 
2.03 1 
-1.79686 1 
-3.66129 1 
-2.31917 1 
-2.13424 1 
-1.5143 1 
-2.98235 1 
-3.14407 1 
0.197691 1 
0.755669 1 
0.931846 1 
-0.975866 1 
-1.08433 1 
-1.64825 1 
3.47947 1 
2.68811 1 
3.89589 1 
-2.77902 1 
ZONE T="boundary2"
4 -0.541218 
4 -0.770609 
4 -0.384012 
4 -0.259713 
4 -0.321863 
4 -0.21932 
4 -0.178928 
4 0.217689 
4 0.192485 
4 0.244179 
