ZONE T="boundary0"
-4 -0.296976 
-4 -0.356673 
-4 -0.543259 
-4 -0.245952 
-4 -0.194928 
-4 0.285828 
-4 0.326528 
-4 0.367227 
-4 -0.125411 
-4 0.204977 
-4 0.14475 
-4 0.0845234 
-4 0.486683 
-4 1 
-4 0.743342 
-4 -0.670147 
-4 -0.835074 
-4 -0.416371 
-4 -0.020444 
-4 0.0320397 
-4 0.615012 
-4 -0.0729277 
-4 -1 
-4 -0.326825 
-4 -0.271464 
-4 -0.22044 
-4 0.306178 
-4 -0.16017 
-4 0.426955 
-4 0.871671 
-4 -0.75261 
-4 -0.386522 
-4 0.245402 
-4 0.114637 
-4 0.174864 
-4 0.00579784 
-4 0.346877 
-4 0.0582815 
-4 -0.0991696 
-4 -0.606703 
-4 0.679177 
-4 -0.917537 
-4 0.550848 
-4 -0.479815 
-4 -0.0466859 
ZONE T="boundary1"
2.58577 1 
2.14704 1 
1.72351 1 
0.22724 1 
-0.295154 1 
-0.217248 1 
1.06942 1 
1.01621 1 
-0.599098 1 
3.58357 1 
3.37536 1 
0.902867 1 
-1.0296 1 
-3.54839 1 
-3.3058 1 
-1.34642 1 
3.16714 1 
-4 1 
1.86469 1 
-2.22671 1 
-2.0526 1 
-2.5491 1 
-2.85989 1 
-3.06321 1 
-2.65656 1 
2.87646 1 
0.532324 1 
0.344416 1 
0.405137 1 
-0.492074 1 
0.662677 1 
0.598789 1 
0.465858 1 
0.285828 1 
0.169407 1 
0.111575 1 
-0.0084758 1 
0.0515496 1 
-0.073909 1 
0.726565 1 
-0.139342 1 
-0.393614 1 
-0.706122 1 
0.842732 1 
0.963002 1 
0.784648 1 
1.26949 1 
1.17585 1 
1.36313 1 
1.47273 1 
1.58234 1 
-0.81363 1 
4 1 
3.79179 1 
-1.13806 1 
-0.921137 1 
-1.24224 1 
-1.46385 1 
-3.7742 1 
-1.58127 1 
-1.8785 1 
-2.44163 1 
2.73112 1 
-1.72989 1 
2.36641 1 
-0.256201 1 
1.04282 1 
3.47947 1 
-3.4271 1 
-2.13966 1 
-2.96155 1 
-2.75822 1 
3.0218 1 
0.374776 1 
0.630733 1 
0.435497 1 
0.256534 1 
0.140491 1 
0.315122 1 
0.0215369 1 
0.0815623 1 
0.694621 1 
-0.106626 1 
-0.442844 1 
0.565557 1 
0.499091 1 
0.872799 1 
0.989608 1 
0.932935 1 
0.755607 1 
-0.344384 1 
-0.65261 1 
-0.545586 1 
1.22267 1 
-0.178295 1 
1.31631 1 
1.12264 1 
1.52753 1 
1.7941 1 
1.65292 1 
1.41793 1 
3.89589 1 
-1.08383 1 
-0.975368 1 
-1.29433 1 
-1.40514 1 
-3.66129 1 
-3.8871 1 
-1.52256 1 
-1.96555 1 
-2.33417 1 
2.65845 1 
2.00586 1 
2.80379 1 
-3.18451 1 
3.27125 1 
-0.0411924 1 
0.198324 1 
0.81369 1 
-0.759876 1 
-0.867383 1 
-1.19015 1 
-1.65558 1 
-1.80419 1 
-2.60283 1 
-2.49537 1 
3.68768 1 
ZONE T="boundary2"
4 -0.384012 
4 -0.259713 
4 -0.321863 
4 -0.770609 
4 -0.541218 
4 -0.21932 
4 -0.178928 
4 0.192485 
4 0.143384 
4 0.244179 
4 0.312334 
4 0.572322 
4 0.371048 
4 0.0225893 
4 0.0942825 
4 -1 
4 0.429762 
4 -0.114016 
4 -0.0491039 
4 -0.462615 
4 0.714881 
4 1 
4 0.857441 
4 -0.290788 
4 -0.655914 
4 -0.199124 
4 0.167935 
4 0.278257 
4 0.218332 
4 0.0584359 
4 -0.885305 
4 0.400405 
4 0.341691 
4 0.118833 
4 -0.239517 
4 -0.423314 
4 -0.0815598 
4 -0.146472 
4 0.643601 
4 0.501042 
4 -0.0132573 
4 0.92872 
4 -0.501917 
4 0.786161 
4 -0.352937 
ZONE T="boundary3"
-1.35289 -1 
-2.11375 -1 
0.243381 -1 
0.353323 -1 
0.463265 -1 
-0.0381074 -1 
1.3634 -1 
0.152821 -1 
-0.39139 -1 
-2.32907 -1 
-0.275154 -1 
-0.217036 -1 
-1.1599 -1 
0.915883 -1 
-1.04379 -1 
0.804589 -1 
0.0622616 -1 
3.79443 -1 
4 -1 
3.34737 -1 
-3.47615 -1 
-3.73807 -1 
-2.5444 -1 
-2.7883 -1 
-1.92661 -1 
-1.73947 -1 
-3.0322 -1 
-3.25417 -1 
2.52573 -1 
2.72886 -1 
3.10588 -1 
3.58886 -1 
1.94612 -1 
1.78233 -1 
-0.127572 -1 
-0.449508 -1 
-0.333272 -1 
-0.512683 -1 
0.693295 -1 
-4 -1 
-0.575859 -1 
-1.42837 -1 
-0.927671 -1 
-0.70221 -1 
-0.81494 -1 
-1.62166 -1 
-1.50385 -1 
1.02691 -1 
2.13436 -1 
2.3226 -1 
1.25067 -1 
1.61854 -1 
2.91737 -1 
1.13794 -1 
0.298352 -1 
0.198101 -1 
-2.22141 -1 
-0.246095 -1 
-1.10184 -1 
0.107541 -1 
3.89722 -1 
-3.60711 -1 
-2.66635 -1 
-1.83304 -1 
-3.14318 -1 
2.62729 -1 
1.86422 -1 
0.0120771 -1 
-0.172304 -1 
-0.420449 -1 
0.408294 -1 
0.57828 -1 
-3.86904 -1 
-1.39063 -1 
-1.2564 -1 
-0.985728 -1 
-0.871305 -1 
0.860236 -1 
-1.68056 -1 
-1.46611 -1 
-1.56276 -1 
0.748942 -1 
-2.02018 -1 
2.04024 -1 
1.30704 -1 
1.49097 -1 
3.69165 -1 
-3.36516 -1 
-2.91025 -1 
-2.43673 -1 
2.42416 -1 
1.70043 -1 
3.46812 -1 
3.01162 -1 
2.82311 -1 
3.22662 -1 
-0.0828395 -1 
-0.481096 -1 
-0.362331 -1 
-0.544271 -1 
-0.639034 -1 
-0.758575 -1 
0.971398 -1 
1.08243 -1 
1.19431 -1 
2.22848 -1 
-0.304213 -1 
ZONE T="boundary4"
-0.595901 0.227594 
-0.582488 0.250794 
-0.667251 0.0358689 
-0.655784 0.0878904 
-0.644272 0.123251 
-0.637508 0.140982 
0.510403 0.128147 
0.491576 0.114208 
0.605094 0.528702 
0.588061 0.541514 
-0.623356 0.173813 
-0.610168 0.200896 
-0.553479 0.295261 
-0.537837 0.31643 
0.533336 0.144329 
-0.568234 0.27358 
-0.465433 0.396889 
-0.48472 0.377784 
-0.446087 0.414668 
-0.426054 0.431764 
-0.382649 0.464783 
-0.359013 0.480725 
-0.404685 0.448665 
-0.520953 0.337524 
-0.334736 0.495777 
-0.310379 0.509646 
-0.236686 0.545068 
-0.261289 0.534248 
-0.285496 0.522645 
-0.211561 0.555182 
-0.186114 0.564535 
-0.131518 0.581873 
-0.102112 0.589824 
-0.158953 0.573601 
-0.0724787 0.596952 
-0.040867 0.603651 
0.465401 0.0929456 
0.657654 0.251693 
0.670609 0.271563 
0.39977 0.0190269 
0.416752 0.0424217 
0.440195 0.0691366 
0.384616 -0.00585834 
0.43783 0.606193 
0.460202 0.600235 
0.05873 0.619327 
0.0247587 0.614851 
0.518923 0.579505 
0.499499 0.587286 
0.571379 0.552489 
0.536717 0.571422 
0.554113 0.562502 
0.413551 0.611673 
0.0944559 0.623122 
0.202857 0.629037 
0.16654 0.628003 
0.271863 0.628163 
0.237356 0.629087 
-0.66044 0.0703324 
-0.66424 0.0531722 
0.36153 0.620469 
0.389111 0.616268 
0.333847 0.62375 
0.302877 0.626427 
-0.00907657 0.609513 
0.599333 0.192464 
0.615483 0.206184 
0.630694 0.220544 
0.644727 0.235571 
0.681026 0.292782 
0.694327 0.361669 
0.692447 0.385872 
0.692884 0.337227 
0.687121 0.4107 
0.621209 0.514709 
0.638221 0.497318 
0.688447 0.314706 
0.556242 0.160306 
0.667457 0.456993 
0.569513 0.169761 
-0.503215 0.358009 
0.130279 0.626011 
0.582629 0.17943 
0.653698 0.478182 
0.678766 0.434281 
-0.589288 0.239246 
-0.64096 0.132142 
-0.650339 0.105662 
0.500941 0.121246 
0.596685 0.535252 
-0.616897 0.187417 
-0.545761 0.30592 
0.521838 0.136285 
-0.560963 0.284491 
-0.575469 0.262253 
-0.475168 0.387428 
-0.436149 0.423307 
-0.370909 0.472868 
-0.41545 0.440314 
-0.455842 0.405867 
-0.529499 0.327058 
-0.322622 0.502823 
-0.346947 0.488367 
-0.249032 0.539756 
-0.297997 0.516256 
-0.198873 0.559953 
-0.116844 0.585954 
-0.172568 0.56917 
-0.056696 0.600409 
-0.630652 0.157487 
0.478326 0.103786 
0.664413 0.261442 
0.428145 0.0560809 
0.391953 0.00673629 
0.408021 0.0309045 
0.449045 0.603323 
0.0417301 0.617195 
0.509255 0.583505 
0.5798 0.547124 
0.527866 0.575565 
0.562814 0.557613 
0.0765805 0.621339 
0.254612 0.628752 
0.220106 0.629179 
-0.662433 0.0617693 
0.375338 0.618489 
0.347701 0.622219 
0.318372 0.625212 
-0.024991 0.606685 
0.623191 0.213253 
0.637838 0.227937 
0.693792 0.373802 
0.69403 0.349423 
0.62991 0.506206 
0.613279 0.521853 
0.54547 0.56707 
0.40135 0.614076 
0.425716 0.609048 
0.685097 0.303621 
0.691037 0.325893 
0.479977 0.594148 
-0.224163 0.550223 
-0.0873201 0.593489 
0.287376 0.627407 
-0.494063 0.367984 
-0.603155 0.214307 
-0.393743 0.456827 
-0.273442 0.528546 
-0.145266 0.577835 
-0.512184 0.347851 
0.112358 0.62468 
0.00782342 0.612292 
0.184695 0.628642 
0.148403 0.627124 
0.651356 0.243497 
0.59104 0.185872 
0.607487 0.199227 
0.562892 0.165013 
0.576094 0.174563 
0.5448 0.152304 
0.646195 0.487942 
0.660867 0.467777 
0.673447 0.445805 
0.683311 0.422621 
0.690199 0.398376 
0.676156 0.282005 
-0.6582 0.0791321 
-0.66585 0.0445402 
0.452551 0.0813187 
ZONE T="boundary5"
-0.194056 -0.292086 
-0.578005 -0.164722 
-0.615264 -0.139985 
-0.609609 -0.144703 
-0.550396 -0.176306 
-0.621043 -0.134678 
-0.626528 -0.12911 
-0.584686 -0.161217 
-0.561476 -0.172147 
-0.569491 -0.16875 
-0.591404 -0.157345 
-0.597632 -0.153403 
-0.60372 -0.149182 
0.222264 -0.29694 
-0.312507 -0.240508 
-0.298712 -0.246205 
-0.24215 -0.271086 
0.263108 -0.258248 
0.252376 -0.27027 
-0.116616 -0.321259 
-0.133676 -0.315507 
-0.669301 0.0190997 
-0.163953 -0.304302 
-0.148895 -0.310025 
-0.208606 -0.285879 
-0.223022 -0.279584 
-0.179087 -0.298278 
-0.0993619 -0.326622 
-0.454239 -0.199163 
-0.477102 -0.194648 
-0.487888 -0.192485 
-0.525701 -0.183829 
-0.537238 -0.180571 
-0.464917 -0.197048 
-0.515547 -0.186403 
-0.504329 -0.189001 
-0.378777 -0.217211 
-0.34182 -0.229293 
-0.363007 -0.222072 
-0.440965 -0.201868 
-0.638222 -0.115031 
0.290725 -0.218962 
-0.667558 -0.0438985 
-0.669544 -0.0288803 
-0.648607 -0.0988546 
-0.670392 0.00268408 
-0.643669 -0.107102 
-0.667251 0.0358689 
-0.664683 -0.057693 
-0.660857 -0.0709192 
-0.632593 -0.122237 
0.0931971 -0.346812 
0.0716596 -0.348912 
-0.261133 -0.262599 
0.202161 -0.310378 
0.273098 -0.245545 
-0.32709 -0.234762 
-0.425986 -0.205096 
-0.000316338 -0.347144 
-0.026883 -0.343506 
