ZONE T="boundary0"
-4 0.000107364 
-4 -0.0860127 
-4 0.457823 
-4 0.556536 
-4 0.353754 
-4 0.277233 
-4 0.655249 
-4 0.405788 
-4 0.210002 
-4 1 
-4 0.827625 
-4 -0.783918 
-4 -1 
-4 0.160533 
-4 0.111065 
-4 -0.459658 
-4 -0.221393 
-4 -0.286438 
-4 -0.153703 
-4 -0.567835 
-4 -0.351482 
-4 -0.0429527 
-4 0.507179 
-4 0.315494 
-4 0.379771 
-4 0.913812 
-4 0.605893 
-4 -0.891959 
-4 0.243617 
-4 0.135799 
-4 0.431806 
-4 0.0555863 
-4 0.741437 
-4 -0.253915 
-4 -0.40557 
-4 -0.675877 
-4 0.185267 
-4 -0.31896 
-4 -0.187548 
-4 -0.119858 
-4 -0.513747 
ZONE T="boundary1"
1.52203 1 
-3.07468 1 
-3.33107 1 
1.67066 1 
1.94655 1 
0.679194 1 
0.587333 1 
0.23092 1 
0.104052 1 
0.0462164 1 
-0.555138 1 
-4 1 
3.27468 1 
3.63734 1 
0.943375 1 
-1.9672 1 
-2.11846 1 
-3.58746 1 
1.2871 1 
1.40456 1 
-2.30443 1 
2.70553 1 
2.9901 1 
-2.78254 1 
-2.4904 1 
0.495472 1 
0.407377 1 
0.319282 1 
0.363329 1 
0.167486 1 
-0.011619 1 
-0.0907875 1 
-0.169956 1 
-0.37211 1 
-0.237624 1 
-0.438929 1 
-3.79373 1 
-0.671347 1 
-0.770108 1 
-0.868868 1 
-1.06703 1 
-0.96795 1 
-1.17137 1 
-1.2757 1 
-1.39456 1 
-1.51343 1 
-1.66468 1 
0.756417 1 
4 1 
3.81867 1 
1.17011 1 
1.05311 1 
2.46398 1 
2.22243 1 
2.08449 1 
-1.81594 1 
-1.58905 1 
-0.305292 1 
0.833639 1 
-3.20287 1 
1.8086 1 
0.633264 1 
0.0751342 1 
-2.04283 1 
3.45601 1 
-3.45926 1 
1.34583 1 
3.13239 1 
-2.92861 1 
-2.39742 1 
0.451424 1 
0.341305 1 
0.275101 1 
0.199203 1 
0.0172987 1 
-0.0512032 1 
0.135769 1 
-0.130372 1 
0.385353 1 
0.541403 1 
-0.20379 1 
-3.89686 1 
-0.497033 1 
-0.613243 1 
-0.819488 1 
-0.720728 1 
-1.01749 1 
-1.1192 1 
-3.69059 1 
-1.22353 1 
-1.33513 1 
-1.45399 1 
3.90933 1 
3.728 1 
-2.63647 1 
1.4633 1 
1.11161 1 
2.58476 1 
2.84782 1 
2.34321 1 
2.15346 1 
2.01552 1 
-1.89157 1 
-2.21145 1 
1.59634 1 
-0.271458 1 
-0.40552 1 
-0.338701 1 
0.888507 1 
0.717806 1 
0.795028 1 
-0.918409 1 
-1.62687 1 
1.2286 1 
0.998243 1 
-1.74031 1 
-1.55124 1 
ZONE T="boundary2"
4 -0.255637 
4 -0.349868 
4 -0.318458 
4 0.136596 
4 0.18867 
4 0.256781 
4 0.577568 
4 0.718379 
4 0.859189 
4 -0.61147 
4 -0.805735 
4 0.306872 
4 0.356963 
4 0.436757 
4 -0.166336 
4 -0.108445 
4 -0.0119619 
4 0.0362797 
4 -0.195281 
4 -0.224227 
4 -0.54496 
4 -0.287048 
4 -0.478449 
4 -0.414159 
4 1 
4 -1 
4 0.0845213 
4 -0.708603 
4 -0.334163 
4 0.162633 
4 0.222726 
4 0.647973 
4 0.788784 
4 0.331918 
4 0.39686 
4 0.507162 
4 -0.137391 
4 -0.0602035 
4 0.0121589 
4 -0.180809 
4 -0.511705 
4 -0.446304 
4 0.929595 
4 -0.902868 
4 -0.239932 
4 -0.271342 
4 -0.302753 
4 -0.382014 
4 -0.209754 
4 0.110559 
4 0.0604005 
4 0.281826 
4 -0.660036 
4 -0.757169 
4 -0.578215 
ZONE T="boundary3"
-3.74129 -1 
-2.76887 -1 
-1.37298 -1 
-2.31592 -1 
-2.09861 -1 
-0.117338 -1 
-0.178025 -1 
0.810943 -1 
-0.924989 -1 
0.197272 -1 
1.03318 -1 
1.44388 -1 
0.420052 -1 
0.308662 -1 
0.511354 -1 
0.602656 -1 
-0.594898 -1 
-0.493473 -1 
1.33249 -1 
-1.26093 -1 
-1.14888 -1 
-3.00621 -1 
-3.24355 -1 
-1.03693 -1 
3.8222 -1 
2.23742 -1 
2.66858 -1 
2.453 -1 
-4 -1 
-3.49242 -1 
-3.61686 -1 
-2.54239 -1 
3.28881 -1 
3.6444 -1 
1.87339 -1 
3.13375 -1 
2.97869 -1 
-0.0566505 -1 
0.00612785 -1 
0.0689062 -1 
-0.407043 -1 
0.133089 -1 
-0.810656 -1 
-0.75349 -1 
-0.696324 -1 
-0.320612 -1 
-0.249319 -1 
0.922061 -1 
0.706799 -1 
1.12714 -1 
1.2211 -1 
-1.91872 -1 
1.62282 -1 
-1.55591 -1 
-1.73884 -1 
-1.64737 -1 
4 -1 
2.05541 -1 
1.74811 -1 
-2.20726 -1 
-0.147681 -1 
0.364357 -1 
0.557005 -1 
-0.544185 -1 
-1.2049 -1 
-3.12488 -1 
-0.980961 -1 
2.56079 -1 
-3.55464 -1 
-2.65563 -1 
3.46661 -1 
3.21128 -1 
-0.0252613 -1 
-0.0869941 -1 
0.037517 -1 
0.165181 -1 
0.252967 -1 
-0.782073 -1 
-0.645611 -1 
-1.09291 -1 
-0.867822 -1 
-0.363827 -1 
-0.450258 -1 
0.866502 -1 
0.654728 -1 
0.758871 -1 
0.97762 -1 
1.17412 -1 
0.465703 -1 
1.38818 -1 
1.53335 -1 
1.2768 -1 
-2.00867 -1 
-1.46444 -1 
-1.31695 -1 
-1.82878 -1 
-1.60164 -1 
2.34521 -1 
3.05622 -1 
2.82364 -1 
3.9111 -1 
1.9644 -1 
2.14641 -1 
-2.42916 -1 
-2.88754 -1 
-3.36799 -1 
3.7333 -1 
-3.67908 -1 
-3.87065 -1 
-0.724907 -1 
-0.213672 -1 
0.100998 -1 
-0.284966 -1 
1.08016 -1 
1.68546 -1 
1.81075 -1 
-1.6931 -1 
ZONE T="boundary4"
-0.0769022 0.449986 
-0.0508087 0.45622 
-0.102305 0.443219 
-0.617742 -0.0261361 
-0.614556 -0.00297686 
0.646695 0.041151 
0.646466 0.0266254 
0.548755 0.316064 
0.558633 0.302522 
-0.291503 0.369801 
-0.313346 0.358357 
0.50309 0.365303 
0.515805 0.353373 
0.58341 0.261448 
0.567413 0.289268 
0.575616 0.275657 
0.489819 0.376615 
-0.372237 0.32347 
-0.389885 0.311656 
-0.603685 0.0429664 
0.640798 0.0999743 
0.634213 0.129529 
-0.595998 0.0656107 
-0.586847 0.0879053 
-0.564364 0.13113 
-0.576273 0.109783 
-0.53973 0.168217 
-0.551199 0.151904 
-0.527662 0.183998 
-0.515395 0.198878 
0.43174 0.415631 
0.447102 0.406718 
-0.502643 0.213333 
-0.489567 0.227272 
-0.333969 0.346853 
-0.462579 0.253685 
-0.448693 0.266146 
-0.434758 0.277927 
-0.420494 0.289296 
0.476171 0.387192 
-0.405339 0.300688 
-0.354282 0.334795 
-0.223781 0.401032 
-0.200244 0.410524 
-0.246705 0.391135 
-0.176476 0.419447 
-0.12751 0.435818 
-0.269377 0.380681 
0.0297309 0.470893 
0.00252202 0.466711 
-0.024539 0.461766 
-0.476104 0.240821 
0.538249 0.329134 
0.645055 0.0704707 
0.643237 0.0852111 
0.645513 0.0122492 
0.367738 0.444565 
0.40011 0.431426 
0.237803 0.474566 
0.527311 0.341509 
0.462062 0.39714 
0.612439 0.196328 
0.0578459 0.474371 
0.0860711 0.476984 
0.115371 0.47874 
0.144725 0.479488 
0.175358 0.47914 
0.269701 0.470018 
0.630149 0.144312 
0.603522 0.218403 
0.597274 0.232759 
0.620647 0.173976 
0.646218 0.0557672 
0.590679 0.246956 
-0.609874 0.0200761 
-0.152101 0.42793 
0.205959 0.477576 
0.302108 0.46367 
0.334878 0.455269 
-0.0638762 0.453189 
-0.0896253 0.446683 
-0.616333 -0.0145315 
0.64667 0.0338866 
0.553773 0.309351 
-0.302462 0.36415 
0.509519 0.359415 
0.571586 0.282505 
-0.381102 0.317625 
0.637764 0.114809 
-0.600019 0.0543487 
-0.570472 0.120542 
-0.581724 0.0989232 
-0.545549 0.16012 
-0.521593 0.191491 
0.439469 0.411257 
-0.496156 0.220351 
0.563095 0.295943 
-0.455682 0.259967 
-0.427666 0.283662 
0.483056 0.381982 
-0.412956 0.295046 
-0.441768 0.272087 
-0.363297 0.329192 
-0.212041 0.40585 
-0.235273 0.396153 
-0.188387 0.415057 
-0.114931 0.439597 
0.0161112 0.4689 
-0.0376927 0.459081 
-0.482884 0.234094 
0.543579 0.322661 
-0.397649 0.306224 
-0.344167 0.340895 
-0.280474 0.37531 
-0.258073 0.385978 
0.644224 0.0778504 
0.646081 0.0194311 
0.642091 0.0926047 
0.579583 0.268591 
0.384045 0.438295 
0.532852 0.335385 
0.521626 0.347508 
0.454635 0.402013 
0.469172 0.392245 
0.071948 0.475788 
0.100713 0.477985 
0.160043 0.479462 
0.25378 0.472488 
-0.509077 0.206157 
-0.323695 0.352673 
0.632237 0.136936 
0.600437 0.2256 
0.616636 0.185186 
0.62559 0.159205 
0.646543 0.0484618 
0.64572 0.0631253 
0.587106 0.254233 
0.496521 0.371037 
-0.469387 0.247301 
-0.606961 0.0315701 
-0.13983 0.431949 
-0.612399 0.00858665 
-0.164315 0.423763 
-0.557923 0.141607 
0.043775 0.472738 
0.190666 0.478514 
0.221898 0.476252 
-0.0110261 0.464333 
0.130044 0.479243 
0.318557 0.459717 
0.351398 0.450194 
0.285948 0.467065 
-0.591594 0.0768283 
-0.533772 0.176166 
0.594024 0.239879 
0.608067 0.2074 
0.416085 0.423849 
ZONE T="boundary5"
-0.429821 -0.423517 
0.485366 -0.216232 
0.458777 -0.232028 
-0.558284 -0.280448 
-0.282291 -0.496302 
-0.568141 -0.262641 
-0.606497 -0.164796 
-0.618492 -0.0956982 
-0.615881 -0.118812 
-0.619687 -0.0725407 
-0.619444 -0.0493307 
0.604018 -0.107273 
-0.617742 -0.0261361 
-0.599769 -0.187646 
-0.585343 -0.226226 
0.611557 -0.0950079 
-0.577215 -0.244405 
-0.144113 -0.511062 
-0.226625 -0.507874 
-0.254575 -0.50304 
-0.198949 -0.51077 
-0.309947 -0.48758 
-0.17146 -0.511815 
-0.0906334 -0.504459 
-0.0644881 -0.498772 
-0.117128 -0.508577 
-0.0134003 -0.483077 
-0.479392 -0.381235 
-0.493648 -0.366716 
-0.546651 -0.299331 
-0.507299 -0.351597 
-0.520934 -0.335124 
-0.389319 -0.450439 
-0.337083 -0.476988 
-0.363596 -0.464576 
-0.448209 -0.409165 
-0.464092 -0.395547 
-0.410783 -0.436927 
0.618276 -0.0826384 
-0.592743 -0.20771 
-0.611877 -0.14184 
0.641399 -0.0160368 
-0.0387427 -0.491611 
0.0116511 -0.473242 
0.0363956 -0.462243 
-0.533838 -0.318043 
0.0610142 -0.450148 
0.085572 -0.437098 
0.134795 -0.408829 
0.109931 -0.423381 
0.15956 -0.394041 
0.185177 -0.378709 
0.210821 -0.363564 
0.237489 -0.34822 
0.264263 -0.333344 
0.319661 -0.30421 
0.291939 -0.318538 
0.507575 -0.201796 
0.595881 -0.11907 
0.529089 -0.18624 
0.546328 -0.172238 
0.34784 -0.289985 
0.562772 -0.157166 
0.634336 -0.0434565 
0.629704 -0.0567945 
0.571594 -0.148201 
0.580054 -0.13889 
0.624356 -0.0698438 
0.643831 -0.00195419 
0.645513 0.0122492 
0.431706 -0.247017 
0.403953 -0.261629 
0.375889 -0.275913 
0.472143 -0.224252 
-0.563312 -0.2716 
-0.617361 -0.107275 
-0.619747 -0.0609343 
-0.60329 -0.176268 
-0.240641 -0.505693 
-0.212811 -0.509553 
-0.157781 -0.511661 
-0.0775209 -0.501808 
-0.103851 -0.506721 
-0.486595 -0.37405 
-0.552582 -0.28996 
-0.514207 -0.343436 
-0.35044 -0.470999 
-0.456224 -0.402443 
-0.572775 -0.253572 
-0.420384 -0.43034 
-0.471819 -0.388474 
-0.439102 -0.416454 
0.614999 -0.0888684 
-0.609351 -0.153357 
-0.581369 -0.235356 
-0.400143 -0.44383 
-0.0260189 -0.487508 
-0.596372 -0.197719 
0.0240773 -0.467872 
-0.527481 -0.326656 
0.0487563 -0.456305 
0.122385 -0.416145 
-0.619267 -0.0841291 
0.147186 -0.40145 
0.172364 -0.386366 
0.197983 -0.371107 
0.224131 -0.355845 
0.30578 -0.31133 
-0.500552 -0.359228 
-0.589137 -0.217006 
0.537805 -0.17936 
0.333742 -0.297074 
0.554669 -0.164834 
0.632111 -0.0501575 
0.567226 -0.152727 
0.588183 -0.129154 
0.607869 -0.101191 
0.621403 -0.0762828 
0.600026 -0.113225 
0.627119 -0.063356 
0.638241 -0.0298439 
0.64271 -0.00901205 
0.644765 0.00513628 
-0.614048 -0.130356 
-0.618776 -0.0377203 
-0.540357 -0.308765 
0.518439 -0.194169 
0.496548 -0.209136 
0.445288 -0.239607 
0.417862 -0.254383 
-0.268489 -0.499904 
-0.296191 -0.492173 
-0.130602 -0.510034 
-0.000819356 -0.478307 
-0.323602 -0.482509 
-0.185214 -0.511519 
-0.0515689 -0.495371 
0.0733371 -0.443711 
0.250849 -0.340728 
0.097785 -0.430302 
0.278074 -0.325885 
0.389941 -0.268806 
0.575871 -0.143589 
0.361869 -0.282953 
-0.37657 -0.457714 
