ZONE T="boundary0"
-4 0.0752311 
-4 0.124991 
-4 0.325724 
-4 0.287981 
-4 0.827721 
-4 0.655442 
-4 0.389626 
-4 0.453528 
-4 -0.491886 
-4 -0.582319 
-4 0.554485 
-4 0.17475 
-4 0.212494 
-4 -0.0201265 
-4 0.250237 
-4 -0.115484 
-4 -0.335439 
-4 -0.401454 
-4 -0.686739 
-4 -0.791159 
-4 -1 
-4 1 
-4 -0.192454 
-4 -0.230939 
-4 -0.153969 
-4 -0.269424 
-4 -0.302431 
-4 -0.44667 
-4 0.741582 
-4 0.421577 
-4 -0.537103 
-4 0.604964 
-4 0.193622 
-4 0.14987 
-4 0.0275523 
-4 0.100111 
-4 0.231365 
-4 0.306852 
-4 0.357675 
-4 -0.0678052 
-4 0.504006 
-4 -0.368446 
-4 -0.738949 
-4 -0.634529 
-4 -0.89558 
-4 0.913861 
-4 0.269109 
-4 -0.211696 
-4 -0.173211 
-4 -0.250181 
-4 -0.285927 
-4 -0.469278 
-4 -0.424062 
-4 -0.134726 
-4 -0.318935 
ZONE T="boundary1"
3.48743 1 
-0.104265 1 
1.30959 1 
-0.164585 1 
-0.246965 1 
-3.79523 1 
-1.3651 1 
-1.44116 1 
-2.10571 1 
-0.947723 1 
-3.17116 1 
-2.85532 1 
-1.07831 1 
-3.59046 1 
2.91806 1 
2.67444 1 
-2.55033 1 
-2.70283 1 
-2.39783 1 
-3.38081 1 
1.92792 1 
1.71964 1 
1.51137 1 
-2.24533 1 
2.48801 1 
0.463406 1 
0.392674 1 
0.321941 1 
4 1 
3.74371 1 
-0.584229 1 
-0.329345 1 
0.0195165 1 
-0.0439442 1 
-0.700683 1 
-0.817137 1 
-0.456787 1 
0.232952 1 
0.157965 1 
0.620831 1 
0.0829773 1 
-1.18367 1 
-1.28903 1 
3.32455 1 
3.16167 1 
1.19879 1 
1.08798 1 
0.911895 1 
0.853198 1 
0.970591 1 
-1.564 1 
-1.96609 1 
-1.82647 1 
2.11475 1 
-4 1 
2.30158 1 
-0.393066 1 
0.737014 1 
-1.68685 1 
0.795106 1 
-0.205775 1 
-1.40313 1 
-3.01324 1 
-3.69284 1 
2.79625 1 
-2.62658 1 
-3.48563 1 
1.61551 1 
0.357308 1 
3.87186 1 
-0.134425 1 
-0.288155 1 
-0.0741044 1 
-0.75891 1 
-0.520508 1 
0.195458 1 
0.277447 1 
-0.642456 1 
0.42804 1 
0.542118 1 
0.120471 1 
-0.0122138 1 
0.0512469 1 
-0.88243 1 
-1.01302 1 
-1.23635 1 
1.41048 1 
3.03986 1 
1.25419 1 
1.14339 1 
0.882546 1 
-1.32706 1 
-1.50258 1 
-1.89628 1 
-2.77907 1 
2.02133 1 
-3.27598 1 
3.40599 1 
-3.89761 1 
-2.17552 1 
-2.0359 1 
-2.47408 1 
-2.32158 1 
1.82378 1 
2.20816 1 
3.61557 1 
3.24311 1 
-0.424927 1 
0.678923 1 
1.02929 1 
0.941243 1 
-1.62543 1 
-1.75666 1 
0.824152 1 
0.76606 1 
-1.13099 1 
2.58123 1 
2.39479 1 
-0.361205 1 
ZONE T="boundary2"
4 -0.300792 
4 -0.368111 
4 -0.26196 
4 -0.223129 
4 0.303386 
4 0.25335 
4 0.360674 
4 0.417962 
4 0.0775942 
4 0.625309 
4 -0.632101 
4 0.228332 
4 0.203314 
4 0.140454 
4 0.521635 
4 -0.0641266 
4 -0.43543 
4 -0.143628 
4 0.469799 
4 0.812654 
4 1 
4 -1 
4 -0.533766 
4 -0.816051 
4 -0.334451 
4 -0.242545 
4 0.278368 
4 0.389318 
4 0.240841 
4 0.33203 
4 0.215823 
4 0.109024 
4 0.00673382 
4 0.171884 
4 -0.281376 
4 -0.183378 
4 0.495717 
4 0.44388 
4 0.573472 
4 0.718981 
4 0.906327 
4 -0.40177 
4 -0.484598 
4 -0.103877 
4 -0.582934 
4 -0.724076 
4 -0.908025 
ZONE T="boundary3"
3.17045 -1 
2.53553 -1 
2.87802 -1 
0.0969706 -1 
-0.458573 -1 
-0.555928 -1 
-0.307482 -1 
-0.237263 -1 
0.881036 -1 
0.787913 -1 
3.32439 -1 
-1.83331 -1 
-1.68376 -1 
1.67686 -1 
1.85038 -1 
2.01356 -1 
3.47832 -1 
3.73916 -1 
2.35614 -1 
-2.5886 -1 
-2.08602 -1 
-1.5342 -1 
-3.11871 -1 
0.366777 -1 
0.158937 -1 
0.220903 -1 
-0.383027 -1 
-0.167044 -1 
0.29384 -1 
-0.0236807 -1 
-0.0953623 -1 
0.474916 -1 
0.036645 -1 
0.583055 -1 
-0.653284 -1 
-3.84974 -1 
-3.69947 -1 
-1.32841 -1 
-1.21789 -1 
-1.4313 -1 
0.974159 -1 
-4 -1 
-3.39894 -1 
-0.991854 -1 
-1.10737 -1 
0.685484 -1 
1.19323 -1 
1.08369 -1 
-0.876338 -1 
4 -1 
3.02424 -1 
1.50334 -1 
1.34828 -1 
-2.83849 -1 
2.17674 -1 
-2.33872 -1 
-0.820574 -1 
-0.764811 -1 
2.70678 -1 
-0.507251 -1 
-0.272372 -1 
0.834474 -1 
3.24742 -1 
-1.75853 -1 
1.76362 -1 
1.93197 -1 
3.60874 -1 
-1.95967 -1 
-1.60898 -1 
-0.345254 -1 
-0.202153 -1 
0.18992 -1 
0.127954 -1 
0.330309 -1 
-0.0595215 -1 
0.420846 -1 
0.00648213 -1 
0.528985 -1 
0.0668078 -1 
-3.7746 -1 
-0.4208 -1 
-1.27315 -1 
-1.37985 -1 
-3.92487 -1 
-3.54921 -1 
-1.04961 -1 
-1.48275 -1 
0.736698 -1 
0.927597 -1 
1.13846 -1 
-1.16263 -1 
3.86958 -1 
-3.25883 -1 
3.40135 -1 
3.09735 -1 
1.42581 -1 
1.5901 -1 
-2.9786 -1 
2.09515 -1 
-2.46366 -1 
-2.71354 -1 
-2.21237 -1 
2.44583 -1 
2.26644 -1 
2.95113 -1 
0.257372 -1 
-0.131203 -1 
0.634269 -1 
-0.848456 -1 
-0.792693 -1 
-0.709047 -1 
-0.604606 -1 
-0.934096 -1 
1.02893 -1 
1.27075 -1 
ZONE T="boundary4"
-0.569048 0.120221 
-0.612941 -0.0259538 
-0.561746 0.131618 
-0.499261 0.201697 
-0.482766 0.2155 
-0.605221 0.0318752 
0.452635 0.387246 
-0.300386 0.318169 
-0.31746 0.310857 
-0.549591 0.148509 
-0.449201 0.240245 
-0.429985 0.252827 
-0.410347 0.264685 
-0.228174 0.346867 
-0.188993 0.361273 
-0.168809 0.368403 
-0.265242 0.332526 
-0.611573 -0.00652919 
0.595783 0.0496376 
0.600452 0.0698657 
-0.283247 0.325275 
-0.600209 0.0506902 
-0.0547321 0.404386 
-0.0296843 0.411102 
-0.593103 0.0714398 
-0.587977 0.0839229 
-0.575824 0.10855 
-0.582189 0.096363 
-0.536531 0.16446 
0.537219 0.317337 
0.527779 0.328154 
0.546047 0.306079 
-0.526031 0.176014 
-0.515128 0.187051 
0.494589 0.358978 
0.438778 0.394727 
-0.466216 0.22819 
-0.365628 0.288577 
-0.350008 0.296117 
-0.33378 0.303613 
0.58952 0.0298545 
-0.609008 0.0127638 
-0.381118 0.280727 
-0.209115 0.353967 
-0.147364 0.375753 
-0.12583 0.382883 
-0.0796178 0.397247 
-0.00287031 0.417724 
0.0241362 0.423754 
-0.247184 0.339604 
0.282565 0.439896 
0.0524844 0.429344 
0.424613 0.401605 
0.410563 0.407735 
0.46701 0.378599 
0.51797 0.3383 
0.480943 0.369236 
0.507655 0.347967 
0.110065 0.438156 
0.168161 0.443226 
0.139267 0.441213 
0.225897 0.443964 
0.254337 0.442563 
0.367628 0.422808 
0.310676 0.435858 
0.339113 0.430221 
0.396289 0.413323 
0.0810372 0.434157 
0.561196 0.283309 
0.601121 0.169184 
0.584379 0.233725 
0.602941 0.156164 
0.604797 0.133802 
0.603506 0.0904214 
0.574114 0.25874 
0.604964 0.111229 
-0.102786 0.390215 
0.592756 0.20743 
0.197162 0.444168 
0.59879 0.182123 
-0.565458 0.125959 
-0.491093 0.208693 
-0.308934 0.314539 
-0.439652 0.246626 
-0.420218 0.258844 
-0.178909 0.36486 
-0.612405 -0.0162311 
0.59832 0.0597051 
-0.274253 0.328923 
-0.0422236 0.407801 
-0.590611 0.0777105 
-0.579076 0.102493 
-0.585154 0.0901762 
0.532569 0.322807 
0.541707 0.311766 
-0.5725 0.114423 
-0.596848 0.0611307 
-0.531343 0.170294 
-0.602868 0.0413235 
-0.520635 0.181587 
-0.543182 0.156583 
-0.357835 0.292382 
-0.341909 0.299898 
-0.607268 0.0223499 
-0.291826 0.321745 
-0.457764 0.234294 
-0.136606 0.379347 
-0.0671899 0.400868 
-0.0162951 0.414484 
0.0106153 0.420818 
-0.610441 0.00313741 
-0.507289 0.194476 
-0.474554 0.221927 
-0.237687 0.343255 
-0.158096 0.372105 
-0.199062 0.357642 
-0.256221 0.336085 
0.417617 0.404739 
-0.555804 0.140161 
0.522938 0.333288 
0.487836 0.3642 
0.512872 0.343196 
0.445748 0.391063 
0.459875 0.383011 
0.153705 0.442349 
0.240125 0.443418 
-0.218652 0.350436 
0.324934 0.433238 
