ZONE T="boundary0"
-4 -0.305702 
-4 0.325724 
-4 0.389626 
-4 0.246453 
-4 0.827721 
-4 0.655442 
-4 0.453528 
-4 -0.233145 
-4 -0.269424 
-4 0.17475 
-4 1 
-4 0.554485 
-4 -0.20373 
-4 -0.852867 
-4 -0.382303 
-4 -0.458905 
-4 0.124991 
-4 0.0752311 
-4 -0.115484 
-4 -0.0201265 
-4 -0.705733 
-4 -1 
-4 -0.344003 
-4 -0.174315 
-4 -0.582319 
-4 0.357675 
-4 0.286089 
-4 0.741582 
-4 0.421577 
-4 -0.251284 
-4 0.913861 
-4 0.604964 
-4 -0.420604 
-4 0.210602 
-4 0.100111 
-4 -0.218438 
-4 -0.0678052 
-4 0.504006 
-4 -0.926433 
-4 -0.7793 
-4 -0.287563 
-4 -0.144899 
-4 -0.189022 
-4 0.14987 
-4 0.0275523 
-4 -0.520612 
-4 -0.644026 
-4 -0.363153 
-4 -0.324852 
ZONE T="boundary1"
-3.01324 1 
1.92792 1 
1.75367 1 
1.51137 1 
0.157965 1 
2.30158 1 
2.10217 1 
-3.79523 1 
3.74371 1 
3.16167 1 
2.84789 1 
3.48743 1 
3.32455 1 
-1.35927 1 
-4 1 
4 1 
-1.68685 1 
-2.09825 1 
-2.24533 1 
-2.85532 1 
-3.17116 1 
-3.38081 1 
-3.59046 1 
2.50099 1 
0.620831 1 
0.515881 1 
0.737014 1 
-0.700683 1 
-0.584229 1 
0.410931 1 
0.232952 1 
0.321941 1 
0.970591 1 
1.08798 1 
0.0406701 1 
-0.00163705 1 
0.853198 1 
0.0829773 1 
-0.0439442 1 
-0.415772 1 
-0.329345 1 
1.19879 1 
-0.817137 1 
-0.947723 1 
-1.07831 1 
-1.24791 1 
-1.47064 1 
-1.81901 1 
-1.95118 1 
1.30959 1 
1.41048 1 
-2.70283 1 
2.67444 1 
-2.39783 1 
-0.0862514 1 
-0.164585 1 
-0.242918 1 
-0.286132 1 
-2.55033 1 
1.84079 1 
2.20187 1 
3.00478 1 
3.40599 1 
-3.89761 1 
3.87186 1 
-2.17179 1 
-3.0922 1 
-3.27598 1 
-3.48563 1 
2.40129 1 
0.568356 1 
0.678923 1 
-0.642456 1 
0.463406 1 
1.02929 1 
0.0195165 1 
0.195458 1 
-0.372558 1 
-0.5 1 
-0.75891 1 
-3.69284 1 
1.14339 1 
-1.01302 1 
-0.88243 1 
-1.16311 1 
-1.30359 1 
-1.41495 1 
-1.57874 1 
-1.75293 1 
-1.88509 1 
-2.02472 1 
3.24311 1 
1.25419 1 
1.46093 1 
1.63252 1 
-2.93428 1 
2.01504 1 
2.58772 1 
2.76117 1 
0.795106 1 
-0.0650978 1 
-0.0227906 1 
-0.125418 1 
-0.203752 1 
-0.307738 1 
-0.264525 1 
0.366436 1 
0.120471 1 
0.277447 1 
0.0618237 1 
1.36004 1 
3.61557 1 
0.911895 1 
-2.32158 1 
-2.47408 1 
-2.62658 1 
-2.77907 1 
ZONE T="boundary2"
4 -0.300792 
4 -0.368111 
4 -0.26196 
4 -0.142008 
4 0.303386 
4 0.341578 
4 0.0137549 
4 -0.0641266 
4 0.265194 
4 0.203314 
4 0.812654 
4 1 
4 -0.632101 
4 -0.533766 
4 -0.223129 
4 0.141433 
4 0.0775942 
4 0.417962 
4 0.521635 
4 0.625309 
4 -0.43543 
4 -1 
4 -0.816051 
4 -0.334451 
4 0.322482 
4 0.234254 
4 0.906327 
4 -0.582934 
4 -0.242545 
4 -0.182568 
4 -0.281376 
4 -0.0251858 
4 -0.103067 
4 0.172374 
4 0.109514 
4 0.37977 
4 0.469799 
4 0.573472 
4 0.718981 
4 -0.484598 
4 -0.908025 
4 -0.724076 
4 0.28429 
4 -0.40177 
4 0.0456746 
ZONE T="boundary3"
-3.66592 -1 
-3.83296 -1 
-0.458573 -1 
-0.357845 -1 
-0.257118 -1 
0.519567 -1 
0.787913 -1 
-1.10737 -1 
0.583055 -1 
-0.653284 -1 
0.869749 -1 
0.974159 -1 
1.07857 -1 
-0.991854 -1 
3.7192 -1 
1.69879 -1 
-1.73998 -1 
-2.13243 -1 
2.00197 -1 
2.16642 -1 
2.35151 -1 
-3.39894 -1 
-3.13196 -1 
-2.83849 -1 
-2.54501 -1 
-2.33872 -1 
0.0296085 -1 
-0.0236807 -1 
0.0969706 -1 
0.277474 -1 
0.220903 -1 
0.164333 -1 
0.644566 -1 
0.706076 -1 
0.45608 -1 
-0.212081 -1 
-0.167044 -1 
-0.0769699 -1 
-0.555928 -1 
-0.876338 -1 
1.19323 -1 
1.30788 -1 
0.366777 -1 
0.411428 -1 
-0.764811 -1 
1.56006 -1 
4 -1 
1.83752 -1 
-1.5342 -1 
-1.21789 -1 
-1.32841 -1 
3.03648 -1 
3.17045 -1 
3.30443 -1 
-1.4313 -1 
2.71956 -1 
2.5366 -1 
2.90251 -1 
3.4384 -1 
-4 -1 
-3.74944 -1 
-0.307482 -1 
0.921954 -1 
-1.04961 -1 
-1.93621 -1 
2.0842 -1 
-3.53243 -1 
-2.69175 -1 
-2.98522 -1 
-2.23558 -1 
0.00296388 -1 
0.249189 -1 
-0.408209 -1 
0.130652 -1 
0.0632896 -1 
0.551311 -1 
0.675321 -1 
0.487823 -1 
-0.189562 -1 
0.828831 -1 
0.61381 -1 
1.25055 -1 
0.746994 -1 
1.02636 -1 
0.322125 -1 
0.433754 -1 
0.389103 -1 
-0.709047 -1 
-0.820574 -1 
3.8596 -1 
1.43397 -1 
1.76815 -1 
-1.63709 -1 
1.62942 -1 
-1.16263 -1 
-3.26545 -1 
3.10347 -1 
-1.37985 -1 
2.62808 -1 
2.81103 -1 
3.5788 -1 
1.91975 -1 
2.9695 -1 
2.25897 -1 
-3.91648 -1 
0.192618 -1 
-0.604606 -1 
-0.234599 -1 
-0.0503253 -1 
-0.122007 -1 
-0.934096 -1 
-0.507251 -1 
-1.27315 -1 
3.37141 -1 
2.44406 -1 
1.1359 -1 
3.23744 -1 
-2.44187 -1 
-1.48275 -1 
ZONE T="boundary4"
-0.254759 0.331062 
-0.499498 0.225206 
-0.488371 0.233141 
0.537777 0.294924 
0.553212 0.272897 
0.528865 0.305788 
-0.345183 0.301937 
-0.327843 0.30788 
-0.614713 0.0597513 
-0.516352 0.21201 
0.588675 0.0240526 
0.594245 0.0438174 
0.598296 0.0639295 
-0.409973 0.276547 
-0.603825 0.0937356 
-0.621722 0.0210338 
-0.618862 0.0405289 
0.431176 0.380064 
0.444824 0.372913 
0.598492 0.149033 
0.5936 0.174454 
-0.592461 0.118889 
-0.608479 0.0809703 
-0.566984 0.159424 
-0.578909 0.142352 
0.590429 0.186871 
-0.585979 0.130777 
0.600946 0.12707 
0.519381 0.316212 
-0.554006 0.175416 
-0.543473 0.1869 
-0.215324 0.342945 
-0.532469 0.197767 
0.459004 0.36464 
-0.424629 0.26977 
-0.394191 0.283339 
-0.464951 0.248172 
-0.37827 0.289742 
-0.361764 0.295989 
0.417242 0.386632 
-0.452131 0.255569 
-0.310484 0.31361 
-0.292229 0.319454 
0.566622 0.249063 
0.486297 0.345837 
0.499283 0.335267 
-0.195117 0.348948 
-0.173747 0.355237 
-0.106889 0.374358 
-0.0825614 0.380998 
-0.235556 0.33688 
-0.0581442 0.387414 
-0.00574464 0.400092 
0.0220386 0.406066 
-0.273994 0.325155 
-0.62332 0.00139216 
0.601697 0.104841 
0.600783 0.084292 
-0.623698 -0.0183404 
0.472776 0.355673 
0.509567 0.325975 
-0.15239 0.361451 
0.0788265 0.416275 
0.193795 0.426573 
0.222129 0.426538 
0.165587 0.425518 
0.13661 0.423386 
0.333317 0.413846 
0.30542 0.419151 
0.361289 0.406825 
0.389415 0.397806 
0.107847 0.420297 
0.277829 0.42291 
0.250097 0.42534 
0.403434 0.392481 
0.0500623 0.411465 
0.577587 0.224757 
0.586791 0.199158 
-0.129652 0.367968 
-0.0320305 0.39394 
-0.598462 0.10645 
-0.439092 0.262565 
-0.493968 0.22922 
0.545772 0.2841 
-0.33652 0.304938 
-0.508021 0.218725 
0.591644 0.0338821 
-0.620452 0.0308037 
-0.616951 0.0501737 
0.438039 0.376562 
0.596307 0.161793 
-0.606231 0.0873802 
-0.573106 0.150995 
0.592074 0.180678 
-0.582516 0.136606 
0.599926 0.138074 
-0.589294 0.124871 
0.52419 0.311059 
-0.548814 0.181223 
-0.538038 0.192398 
0.451964 0.368861 
-0.417323 0.27321 
0.533392 0.300412 
-0.402103 0.279995 
-0.476782 0.240841 
-0.370029 0.292906 
-0.353483 0.298996 
-0.30136 0.316551 
0.492864 0.340641 
-0.184433 0.3521 
-0.205221 0.345953 
-0.0947345 0.377703 
-0.22544 0.33992 
-0.0703641 0.384237 
0.00812636 0.403147 
-0.524524 0.205011 
-0.264377 0.32812 
0.601436 0.0945562 
-0.623659 -0.00847158 
-0.283113 0.322319 
0.424243 0.38342 
0.514534 0.321153 
0.560205 0.26114 
-0.386246 0.286585 
0.479602 0.350844 
0.504481 0.330682 
-0.319168 0.310767 
-0.245158 0.333979 
0.465947 0.360242 
-0.163071 0.358353 
0.207957 0.426698 
0.151083 0.424579 
0.319403 0.416692 
0.375428 0.402554 
0.347355 0.410549 
0.410364 0.389623 
0.0644224 0.413964 
0.582436 0.212048 
0.588667 0.193032 
-0.560638 0.167531 
0.601544 0.115962 
0.599736 0.0740855 
0.572351 0.237021 
-0.118277 0.37118 
-0.0451025 0.39072 
-0.141025 0.364723 
-0.0189047 0.397068 
0.0933157 0.418392 
0.12221 0.421956 
0.236115 0.426089 
0.263973 0.424285 
0.179682 0.426176 
0.291645 0.421203 
0.0360288 0.408845 
-0.622677 0.0112248 
-0.611805 0.0704194 
0.596464 0.0538332 
-0.595542 0.112704 
-0.431887 0.266223 
-0.601223 0.100127 
-0.445637 0.259116 
-0.45857 0.251921 
0.39645 0.395207 
ZONE T="boundary5"
-0.280645 -0.494942 
-0.302795 -0.483213 
0.502422 -0.126954 
-0.54353 -0.260087 
-0.533123 -0.276088 
-0.614052 -0.0968507 
-0.618033 -0.077346 
-0.620999 -0.0577655 
0.393986 -0.401004 
-0.596506 -0.154541 
-0.603242 -0.135469 
-0.580848 -0.191638 
-0.588982 -0.173351 
-0.609117 -0.116195 
-0.553411 -0.243788 
-0.185607 -0.535296 
-0.21063 -0.526117 
-0.258092 -0.505922 
-0.234537 -0.516418 
-0.484197 -0.339112 
-0.497543 -0.323546 
-0.32405 -0.471013 
-0.0791053 -0.564202 
-0.050995 -0.569243 
-0.51035 -0.30757 
-0.133786 -0.551342 
-0.160285 -0.543622 
0.588675 0.0240526 
-0.107049 -0.558138 
-0.45428 -0.370658 
-0.469513 -0.355127 
-0.522006 -0.292004 
-0.384233 -0.430778 
-0.36479 -0.444774 
-0.344854 -0.458108 
-0.437818 -0.386343 
-0.420808 -0.401474 
-0.622907 -0.0380678 
-0.402784 -0.416432 
0.489608 -0.146866 
0.429443 -0.297784 
0.423822 -0.318065 
0.387176 -0.4145 
0.406287 -0.372152 
0.44809 -0.233818 
0.0379276 -0.578078 
0.00785741 -0.576334 
-0.562996 -0.226852 
-0.021607 -0.573377 
0.100227 -0.577247 
0.552642 -0.0519744 
0.541023 -0.0702185 
0.132439 -0.574167 
0.16394 -0.56912 
0.253896 -0.540342 
0.278901 -0.527218 
0.227748 -0.551329 
0.196319 -0.561506 
