ZONE T="boundary0"
-4 -0.295378 
-4 0.799816 
-4 0.599632 
-4 0.275605 
-4 -0.191113 
-4 -0.243246 
-4 -0.542593 
-4 -0.836353 
-4 -1 
-4 -0.672707 
-4 0.399689 
-4 -0.353929 
-4 -0.41248 
-4 0.0185101 
-4 0.0862832 
-4 0.21483 
-4 0.154056 
-4 0.337647 
-4 -0.0863014 
-4 0.49966 
-4 1 
-4 -0.138707 
-4 0.699724 
-4 -0.217179 
-4 -0.918177 
-4 -0.75453 
-4 -0.383205 
-4 -0.477537 
-4 -0.324654 
-4 -0.60765 
-4 0.0523967 
-4 0.184443 
-4 0.245218 
-4 0.306626 
-4 -0.0338956 
-4 0.449675 
-4 0.549646 
-4 0.899908 
-4 0.368668 
-4 -0.269312 
-4 -0.16491 
-4 -0.112504 
-4 0.12017 
ZONE T="boundary1"
-3.36676 1 
-3.09669 1 
1.13716 1 
1.02083 1 
1.51752 1 
3.65258 1 
1.88336 1 
2.08076 1 
0.690685 1 
0.471403 1 
0.376304 1 
-0.329425 1 
-0.287258 1 
1.45128 1 
1.38504 1 
0.281205 1 
0.214439 1 
-1.71067 1 
-1.82464 1 
4 1 
0.904504 1 
3.47887 1 
-3.84169 1 
3.02065 1 
2.73614 1 
3.30517 1 
-2.30929 1 
-2.48712 1 
0.0814365 1 
0.147672 1 
0.015201 1 
-0.117344 1 
-0.0510714 1 
-0.41376 1 
-0.181217 1 
0.581044 1 
-0.517082 1 
-0.620404 1 
-0.821172 1 
-0.720788 1 
-1.02829 1 
-1.21142 1 
-0.924731 1 
0.797595 1 
-1.39454 1 
-1.49562 1 
-1.5967 1 
1.2611 1 
1.70044 1 
-3.68338 1 
-4 1 
-2.05258 1 
2.27817 1 
2.50715 1 
-2.88082 1 
-3.52507 1 
-2.66496 1 
-0.245091 1 
-1.30298 1 
-3.23172 1 
1.079 1 
1.98206 1 
0.423854 1 
-0.308341 1 
1.41816 1 
0.247822 1 
-1.76766 1 
1.4844 1 
3.82629 1 
2.8784 1 
3.16291 1 
-2.3982 1 
0.181055 1 
0.328755 1 
0.0483188 1 
-0.0179352 1 
-0.0842077 1 
-0.371592 1 
-0.149281 1 
0.635865 1 
-0.568743 1 
-0.670596 1 
-0.77098 1 
-1.11985 1 
-0.465421 1 
-0.97651 1 
0.526224 1 
-1.54616 1 
-1.44508 1 
1.32307 1 
1.60898 1 
1.7919 1 
-3.92084 1 
-3.76253 1 
3.56573 1 
0.962668 1 
-2.18093 1 
3.39202 1 
2.39266 1 
-2.98876 1 
2.62165 1 
-1.93861 1 
-2.57604 1 
-2.77289 1 
-3.60422 1 
-3.44591 1 
-0.266174 1 
0.114554 1 
-0.213154 1 
-0.872951 1 
0.74414 1 
0.851049 1 
-1.2572 1 
-1.34876 1 
1.19913 1 
-1.65369 1 
2.17946 1 
ZONE T="boundary2"
4 -0.430775 
4 -0.184877 
4 0.288287 
4 0.355596 
4 1 
4 -0.807216 
4 -0.614433 
4 0.625079 
4 0.81254 
4 -1 
4 0.0760311 
4 0.175167 
4 -0.522604 
4 -0.272779 
4 -0.243479 
4 -0.366428 
4 -0.30208 
4 0.422904 
4 0.231727 
4 0.523992 
4 -0.023105 
4 -0.214178 
4 -0.144434 
4 -0.0635479 
4 -0.103991 
4 -0.710824 
4 0.125599 
4 -0.258129 
4 -0.398601 
4 -0.568518 
4 0.38925 
4 -0.47669 
4 0.203447 
4 0.473448 
4 0.321941 
4 0.574535 
4 -0.903608 
4 0.90627 
4 0.718809 
4 -0.334254 
4 -0.228828 
4 -0.28743 
4 -0.164655 
4 -0.0433265 
4 0.0264631 
4 -0.0837694 
4 0.260007 
4 -0.199527 
4 -0.124212 
ZONE T="boundary3"
-3.84159 -1 
-3.68317 -1 
3.48277 -1 
-0.136216 -1 
-0.00378492 -1 
-0.0700003 -1 
-0.271293 -1 
-0.203755 -1 
-0.655177 -1 
-1.54221 -1 
-4 -1 
-3.14171 -1 
-3.54781 -1 
2.97932 -1 
2.64618 -1 
-2.83173 -1 
-2.67674 -1 
-2.09741 -1 
-1.9331 -1 
-1.76878 -1 
4 -1 
3.65518 -1 
3.14484 -1 
-2.52175 -1 
2.02914 -1 
2.22868 -1 
0.122787 -1 
0.470204 -1 
0.0595012 -1 
-0.531263 -1 
-0.407349 -1 
0.539746 -1 
0.641554 -1 
0.192183 -1 
0.331121 -1 
0.400662 -1 
0.965882 -1 
0.743363 -1 
-0.76292 -1 
-0.977767 -1 
-0.870664 -1 
-1.08487 -1 
-1.20007 -1 
-1.42874 -1 
-1.31527 -1 
1.07131 -1 
1.17675 -1 
1.27511 -1 
1.37348 -1 
1.55343 -1 
1.8296 -1 
1.62247 -1 
1.69152 -1 
-3.41244 -1 
-2.30958 -1 
3.31036 -1 
2.43743 -1 
0.261579 -1 
0.854622 -1 
-3.76238 -1 
-0.237524 -1 
-3.92079 -1 
2.81275 -1 
-2.75423 -1 
-1.85094 -1 
3.82759 -1 
-2.59924 -1 
-2.98672 -1 
2.12891 -1 
0.0911443 -1 
0.0278581 -1 
-0.469306 -1 
-0.339321 -1 
0.59065 -1 
-0.169985 -1 
0.157485 -1 
0.365892 -1 
0.435433 -1 
-0.59322 -1 
-0.709049 -1 
-0.816792 -1 
-1.03132 -1 
-1.25767 -1 
-0.924215 -1 
-1.48547 -1 
-1.14247 -1 
-1.65549 -1 
-1.372 -1 
1.12403 -1 
3.56897 -1 
1.0186 -1 
1.22593 -1 
1.3243 -1 
1.46346 -1 
1.65699 -1 
-3.27707 -1 
-2.2035 -1 
-2.41566 -1 
-2.01526 -1 
3.06208 -1 
3.39656 -1 
1.92937 -1 
-3.48012 -1 
-3.61549 -1 
2.54181 -1 
2.33306 -1 
3.2276 -1 
0.226881 -1 
-0.103108 -1 
-0.0368926 -1 
0.504975 -1 
0.798993 -1 
0.29635 -1 
0.692459 -1 
0.910252 -1 
1.76056 -1 
1.58795 -1 
ZONE T="boundary4"
0.436052 0.248577 
-0.461541 0.374794 
0.581825 0.103301 
-0.393224 0.43 
-0.624736 0.0641726 
0.626556 0.021031 
0.630997 0.00664316 
-0.61744 0.11057 
-0.610739 0.136836 
-0.372667 0.443642 
-0.351572 0.456437 
-0.445979 0.388885 
0.637292 -0.0226186 
0.639151 -0.0374021 
-0.621829 0.0873153 
-0.606253 0.151342 
-0.600035 0.169033 
-0.59311 0.186466 
-0.5708 0.233102 
-0.578676 0.217884 
-0.553437 0.263216 
-0.514184 0.318316 
-0.540353 0.283292 
-0.501806 0.333032 
-0.488926 0.347324 
-0.475465 0.361285 
-0.411839 0.41656 
-0.429924 0.40242 
-0.306169 0.480242 
-0.282284 0.490897 
-0.329118 0.468817 
-0.25799 0.500516 
-0.128045 0.532997 
-0.155026 0.528764 
-0.62607 0.0185536 
-0.0458646 0.537888 
-0.0733908 0.537611 
-0.101 0.535947 
-0.0178177 0.53671 
0.00993676 0.534029 
-0.527634 0.301059 
0.401109 0.284118 
0.418532 0.266223 
0.366483 0.320179 
0.383742 0.302161 
0.331794 0.356042 
0.349178 0.33819 
0.547361 0.143004 
0.527932 0.162277 
0.506868 0.181997 
0.565883 0.12286 
0.0940874 0.515802 
0.0659192 0.523706 
0.0381626 0.529679 
0.175667 0.481034 
0.202533 0.465198 
0.148715 0.49463 
0.621263 0.0352049 
0.634575 -0.00791322 
0.615102 0.0492016 
0.608188 0.0627988 
-0.232899 0.50922 
-0.181365 0.523384 
-0.207497 0.516813 
0.596333 0.0827127 
0.280604 0.405342 
0.46067 0.224672 
0.485503 0.201573 
0.121517 0.506186 
0.228709 0.447447 
0.254772 0.427432 
-0.626149 0.0412335 
0.306321 0.381349 
0.628881 0.0138714 
-0.614305 0.123759 
-0.362184 0.450147 
-0.453823 0.381909 
0.638327 -0.0299954 
-0.619811 0.0989768 
-0.608559 0.144109 
-0.596657 0.177783 
-0.603235 0.160219 
-0.574795 0.225522 
-0.562353 0.248294 
-0.623463 0.0757674 
-0.547011 0.273329 
-0.508058 0.325727 
-0.482254 0.354361 
-0.495426 0.340232 
-0.420949 0.409576 
-0.468559 0.368097 
-0.294283 0.485698 
-0.317703 0.47465 
-0.141557 0.531038 
-0.270187 0.495837 
-0.0596264 0.537924 
-0.114536 0.534632 
-0.0039207 0.53556 
-0.534086 0.29224 
0.409808 0.27515 
-0.402596 0.423368 
