ZONE T="boundary0"
-4 -0.191705 
-4 -0.217861 
-4 0.267539 
-4 0.32948 
-4 0.397198 
-4 0.630581 
-4 0.45232 
-4 0.507442 
-4 0.0234219 
-4 -0.113236 
-4 1 
-4 0.0994756 
-4 0.221534 
-4 0.175529 
-4 -0.41248 
-4 -0.469602 
-4 -0.657617 
-4 -0.563609 
-4 -0.828808 
-4 -1 
-4 -0.165549 
-4 0.753721 
-4 -0.28661 
-4 -0.252235 
-4 -0.320984 
-4 -0.355358 
-4 -0.743213 
-4 -0.204783 
-4 0.298509 
-4 0.363339 
-4 0.424759 
-4 0.569012 
-4 -0.0449072 
-4 0.198532 
-4 0.479881 
-4 0.0614488 
-4 0.244536 
-4 -0.441041 
-4 -0.610613 
-4 -0.914404 
-4 0.692151 
-4 0.87686 
-4 -0.139393 
-4 -0.178627 
-4 -0.235048 
-4 -0.269422 
-4 -0.303797 
-4 -0.383919 
-4 -0.338171 
-4 0.137502 
-4 -0.516605 
-4 -0.78601 
-4 -0.700415 
ZONE T="boundary1"
1.90193 1 
1.76306 1 
0.972876 1 
-0.353624 1 
-0.922356 1 
-0.818839 1 
-3.46896 1 
-3.81842 1 
-4 1 
3.65722 1 
4 1 
-0.621137 1 
3.48583 1 
-0.719988 1 
-1.50309 1 
-1.58993 1 
2.21206 1 
-3.30109 1 
-3.09669 1 
-3.63683 1 
-1.24257 1 
2.38331 1 
2.91027 1 
2.64679 1 
-2.28609 1 
-2.09826 1 
-2.58919 1 
-2.89229 1 
-2.43764 1 
0.0802517 1 
0.0151946 1 
-0.112036 1 
-0.0484207 1 
-0.188237 1 
-0.48738 1 
-0.420502 1 
-0.264438 1 
0.488376 1 
0.408579 1 
0.345986 1 
0.283394 1 
0.214352 1 
0.145309 1 
0.568172 1 
-0.309031 1 
1.25255 1 
1.15512 1 
0.686063 1 
-1.02587 1 
-1.13422 1 
0.888414 1 
1.51752 1 
2.0408 1 
3.11235 1 
1.43375 1 
1.34997 1 
3.31444 1 
-1.75018 1 
-1.67006 1 
-1.32941 1 
-1.41625 1 
-1.91043 1 
0.803953 1 
1.83249 1 
-0.870597 1 
-3.90921 1 
3.82861 1 
-1.54651 1 
-3.19889 1 
-3.72762 1 
2.77853 1 
-2.19218 1 
-2.74074 1 
-2.99449 1 
-2.51341 1 
0.0477232 1 
-0.0802283 1 
-0.150136 1 
-0.453941 1 
-0.016613 1 
-0.226337 1 
0.448477 1 
0.31469 1 
0.17983 1 
0.248873 1 
0.528274 1 
-0.554259 1 
-0.769413 1 
-0.670562 1 
-0.331327 1 
-0.286734 1 
-0.387063 1 
1.20384 1 
-0.974115 1 
-1.1884 1 
-1.08005 1 
0.930645 1 
0.627118 1 
1.064 1 
-3.5529 1 
1.64029 1 
-3.38502 1 
2.51505 1 
2.12643 1 
2.29768 1 
-2.36187 1 
3.01131 1 
1.39186 1 
3.40013 1 
3.21339 1 
3.57152 1 
-1.37283 1 
-1.45967 1 
-2.00435 1 
0.377283 1 
0.11278 1 
0.846184 1 
0.745008 1 
1.97136 1 
1.30126 1 
1.47564 1 
-1.28599 1 
-1.71012 1 
-1.83031 1 
-1.63 1 
ZONE T="boundary2"
4 -1 
4 -0.250862 
4 -0.210905 
4 -0.114859 
4 0.0638643 
4 -0.162882 
4 0.127403 
4 0.212129 
4 0.26409 
4 0.311529 
4 0.383163 
4 0.000325362 
4 -0.415778 
4 1 
4 -0.813742 
4 -0.627484 
4 -0.521631 
4 0.538128 
4 0.769064 
4 -0.290818 
4 -0.0572666 
4 -0.353298 
4 -0.720613 
4 0.460646 
4 -0.230883 
4 0.169766 
4 0.347346 
4 0.238109 
4 -0.906871 
4 -0.574558 
4 0.28781 
4 0.0320948 
4 0.0956338 
4 0.653596 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 -0.384538 
4 -0.674049 
4 0.884532 
4 0.421904 
4 0.499387 
4 -0.322058 
4 -0.767178 
4 -0.468705 
ZONE T="boundary3"
-2.3065 -1 
-1.88833 -1 
4 -1 
3.66589 -1 
-1.56399 -1 
1.35853 -1 
1.80885 -1 
1.98265 -1 
-0.417295 -1 
-0.336282 -1 
0.977533 -1 
0.875719 -1 
1.10695 -1 
0.33614 -1 
1.26397 -1 
1.18546 -1 
0.443032 -1 
0.549923 -1 
0.63646 -1 
0.722998 -1 
1.45308 -1 
-3.68317 -1 
-3.52476 -1 
-0.765344 -1 
-0.699317 -1 
-2.91706 -1 
-2.05607 -1 
-1.72059 -1 
2.75597 -1 
2.94241 -1 
-0.498308 -1 
-0.00378492 -1 
0.0585571 -1 
-0.206305 -1 
-0.271293 -1 
-0.649065 -1 
-0.598812 -1 
-0.0661269 -1 
-0.136216 -1 
-4 -1 
-0.963425 -1 
-1.08437 -1 
0.122787 -1 
0.187018 -1 
0.261579 -1 
-1.30636 -1 
-1.20531 -1 
1.63096 -1 
-3.84159 -1 
-0.831371 -1 
3.49883 -1 
-3.14171 -1 
-3.36635 -1 
-2.737 -1 
-2.55693 -1 
-1.4074 -1 
3.13709 -1 
3.33177 -1 
2.56953 -1 
2.15646 -1 
2.36299 -1 
3.83294 -1 
1.89575 -1 
-0.376788 -1 
0.926626 -1 
1.04224 -1 
1.22472 -1 
0.496477 -1 
0.679729 -1 
-3.60397 -1 
-0.73233 -1 
-2.18128 -1 
-1.80446 -1 
2.84919 -1 
0.0273861 -1 
-0.303788 -1 
-0.623938 -1 
-0.101171 -1 
-0.457801 -1 
-0.54856 -1 
-1.0239 -1 
-0.0349559 -1 
0.154902 -1 
0.0906722 -1 
0.29886 -1 
-0.674191 -1 
-1.14484 -1 
1.14621 -1 
1.40581 -1 
1.31125 -1 
1.54202 -1 
1.7199 -1 
-3.76238 -1 
0.799358 -1 
-0.897398 -1 
0.593192 -1 
3.58236 -1 
-3.25403 -1 
-3.02938 -1 
-2.64696 -1 
0.389586 -1 
-1.9722 -1 
-1.64229 -1 
-1.4857 -1 
-1.35688 -1 
-1.25584 -1 
3.03975 -1 
3.23443 -1 
2.66275 -1 
-2.82703 -1 
3.4153 -1 
2.25973 -1 
2.06956 -1 
-2.43171 -1 
2.46626 -1 
-0.238799 -1 
-0.17126 -1 
0.224298 -1 
-0.798358 -1 
-3.44555 -1 
-3.92079 -1 
ZONE T="boundary4"
-0.632377 -0.0149502 
-0.361113 0.389445 
-0.150666 0.485868 
-0.624462 0.0322479 
-0.6291 0.00862868 
0.638311 -0.000226037 
-0.340337 0.402591 
-0.611143 0.0793479 
-0.601299 0.105668 
0.503665 0.314138 
0.521822 0.284024 
-0.586979 0.13761 
-0.176472 0.477841 
-0.618474 0.0558381 
0.572967 0.183204 
0.559498 0.210494 
-0.59515 0.12011 
-0.578169 0.154809 
0.472762 0.356708 
-0.551068 0.200333 
-0.560478 0.185541 
-0.530813 0.229511 
0.615797 0.0888476 
0.625903 0.0592346 
-0.319131 0.415044 
-0.398624 0.363065 
-0.273891 0.438665 
-0.516035 0.248953 
-0.502007 0.266118 
-0.474052 0.296877 
-0.487359 0.282769 
-0.460298 0.310562 
-0.446065 0.323873 
-0.431434 0.336753 
-0.380083 0.376556 
-0.415233 0.350161 
-0.250246 0.449555 
-0.226251 0.459666 
0.537668 0.254369 
-0.20151 0.469156 
-0.296711 0.427228 
-0.124616 0.493059 
-0.0977773 0.49954 
-0.0707514 0.505141 
-0.0149252 0.513841 
0.0139496 0.516834 
0.548651 0.232464 
0.483446 0.343098 
0.636289 0.0146482 
0.630049 0.044392 
0.436882 0.395446 
0.410152 0.418705 
0.381883 0.43927 
0.35199 0.457349 
0.461606 0.369825 
0.0727922 0.519699 
0.102671 0.519429 
0.0428809 0.518793 
0.164293 0.514894 
0.133583 0.517852 
0.586282 0.155954 
0.633526 0.0295206 
0.597212 0.132786 
0.607542 0.109413 
0.639562 -0.0150477 
-0.0429014 0.509961 
0.195339 0.510383 
0.226707 0.504124 
0.289852 0.485509 
0.258498 0.49584 
0.321178 0.472725 
-0.626945 0.0204681 
-0.606413 0.0925778 
0.512969 0.299226 
-0.163601 0.481959 
-0.350781 0.396105 
-0.621628 0.0440817 
-0.614965 0.0676399 
0.566236 0.196845 
-0.598281 0.112913 
-0.582651 0.146249 
-0.555825 0.192969 
-0.591146 0.128898 
-0.54113 0.215053 
0.621109 0.0741264 
-0.329786 0.408904 
-0.509097 0.257597 
-0.480762 0.289876 
-0.453232 0.317272 
-0.438798 0.330367 
-0.467229 0.303773 
-0.423386 0.34352 
-0.389408 0.369886 
-0.56956 0.170309 
-0.23829 0.454708 
-0.262114 0.444207 
0.529896 0.269283 
-0.213919 0.464512 
-0.285349 0.43304 
-0.111222 0.496409 
-0.0842864 0.502451 
-0.000499101 0.515465 
0.543192 0.243434 
-0.52351 0.239297 
0.478168 0.349956 
-0.494761 0.274511 
0.554079 0.221479 
0.423767 0.407374 
0.367123 0.448623 
-0.406978 0.356676 
0.467248 0.363324 
0.0877356 0.519714 
-0.37065 0.383076 
0.63187 0.0369756 
0.628052 0.0518342 
0.602468 0.121137 
0.493812 0.328809 
0.611767 0.0991674 
0.634996 0.0221009 
0.637393 0.00722378 
0.639032 -0.00762848 
-0.307972 0.42123 
0.591802 0.144391 
-0.630904 -0.00314006 
-0.137669 0.489568 
0.0284084 0.517944 
0.0578347 0.51939 
-0.189026 0.473599 
-0.0289283 0.512019 
0.118139 0.51881 
0.148959 0.516551 
-0.0568454 0.507668 
0.179848 0.512834 
0.211069 0.507469 
0.274262 0.490932 
0.305632 0.4794 
0.336734 0.46534 
0.396235 0.429295 
0.449514 0.382907 
0.242669 0.500223 
0.579657 0.169588 
ZONE T="boundary5"
-0.634294 -0.0384518 
-0.632377 -0.0149502 
-0.616838 -0.17583 
-0.63184 -0.108133 
-0.634033 -0.0850749 
-0.634847 -0.0618501 
0.609032 -0.156697 
0.602028 -0.169558 
-0.623263 -0.153544 
-0.564657 -0.277538 
0.639702 -0.0445526 
-0.628259 -0.130951 
-0.577389 -0.259361 
-0.599665 -0.219224 
-0.608972 -0.197748 
-0.509665 -0.332997 
-0.447422 -0.369362 
-0.321074 -0.396522 
-0.347328 -0.39455 
0.536927 -0.251436 
0.626204 -0.116077 
-0.423535 -0.378452 
-0.105412 -0.381598 
-0.241239 -0.395034 
-0.187377 -0.390234 
-0.214413 -0.392863 
0.558103 -0.229743 
-0.524849 -0.320508 
0.59444 -0.182086 
-0.552375 -0.292716 
-0.539226 -0.30693 
0.567829 -0.21849 
-0.160303 -0.387372 
-0.0774645 -0.37895 
-0.0496296 -0.376626 
-0.0212618 -0.374616 
-0.490538 -0.346457 
-0.470446 -0.358284 
0.577114 -0.206846 
-0.588908 -0.240183 
0.00696757 -0.372977 
0.0356189 -0.371643 
0.121613 -0.36884 
0.15056 -0.367913 
0.295585 -0.356455 
0.266552 -0.36024 
0.208466 -0.36521 
0.179441 -0.36676 
0.237475 -0.363098 
0.324565 -0.351551 
0.353404 -0.345335 
0.410304 -0.328165 
0.382022 -0.337608 
0.43772 -0.316974 
0.464408 -0.30376 
0.525846 -0.261433 
0.586043 -0.194654 
0.640029 -0.0298019 
0.547736 -0.240811 
0.63858 -0.0591208 
0.636657 -0.073619 
0.615465 -0.143398 
0.621244 -0.129733 
0.633944 -0.0879628 
0.630464 -0.102086 
0.51435 -0.270926 
0.639562 -0.0150477 
-0.267966 -0.396527 
-0.294637 -0.397104 
-0.132845 -0.384428 
0.0929263 -0.369681 
0.0641308 -0.370581 
-0.373247 -0.390985 
-0.398679 -0.385664 
0.489952 -0.288492 
-0.633504 -0.0266901 
-0.63311 -0.0966236 
-0.634612 -0.0734716 
0.605606 -0.163168 
-0.625937 -0.14229 
-0.630224 -0.119573 
-0.604491 -0.208563 
-0.334225 -0.395724 
-0.43558 -0.374152 
-0.634741 -0.0501498 
-0.200892 -0.391589 
-0.227823 -0.394017 
-0.517364 -0.326882 
-0.55864 -0.285229 
-0.545918 -0.299933 
0.563021 -0.224166 
-0.0635417 -0.377745 
-0.0354429 -0.375575 
-0.480614 -0.352571 
-0.583309 -0.249872 
-0.620226 -0.164742 
-0.00714258 -0.373753 
0.0212974 -0.372272 
0.136087 -0.368395 
-0.61308 -0.186855 
0.28108 -0.358474 
0.193955 -0.366044 
0.222973 -0.364235 
0.339017 -0.348617 
0.396232 -0.333107 
0.451186 -0.310621 
0.57253 -0.212715 
0.53144 -0.256494 
0.581642 -0.200797 
-0.594459 -0.229795 
0.639966 -0.0371789 
0.542388 -0.24618 
0.590311 -0.188416 
0.598304 -0.175864 
0.637719 -0.0663825 
0.612331 -0.150087 
0.623813 -0.122937 
0.618443 -0.136602 
0.628428 -0.10911 
0.6323 -0.0950474 
0.639241 -0.0518437 
0.635399 -0.0808088 
0.520151 -0.266243 
-0.571185 -0.268567 
-0.532154 -0.313842 
0.639893 -0.0224213 
-0.254601 -0.395879 
-0.281307 -0.396946 
-0.0914362 -0.380239 
-0.119127 -0.382991 
0.107272 -0.369261 
0.0785326 -0.370116 
0.310095 -0.354154 
-0.307867 -0.396973 
-0.173836 -0.388819 
0.165001 -0.367375 
0.367761 -0.341669 
0.424104 -0.322806 
-0.14657 -0.385894 
0.0498795 -0.371084 
0.252019 -0.361773 
-0.360328 -0.392979 
-0.411187 -0.382302 
-0.50024 -0.339921 
-0.459059 -0.36407 
-0.386022 -0.388554 
0.552974 -0.235332 
0.477335 -0.29639 
0.502344 -0.279978 
