ZONE T="boundary0"
-4 -0.268415 
-4 -0.308629 
-4 -0.2282 
-4 0.258171 
-4 0.198552 
-4 0.313392 
-4 0.56896 
-4 0.78448 
-4 0.479293 
-4 0.389626 
-4 -0.139066 
-4 0.0466397 
-4 -0.0781869 
-4 0.154569 
-4 0.110587 
-4 -0.365272 
-4 -0.421914 
-4 -0.0173078 
-4 -0.589313 
-4 -0.505614 
-4 -0.691985 
-4 -0.794656 
-4 1 
-4 -1 
-4 -0.288522 
-4 0.228361 
-4 0.285782 
-4 0.67672 
-4 0.434459 
-4 0.132578 
-4 0.351509 
-4 -0.393593 
-4 0.0146659 
-4 0.176561 
-4 0.0786134 
-4 -0.248307 
-4 -0.183633 
-4 -0.0477474 
-4 -0.108627 
-4 0.524126 
-4 -0.547463 
-4 -0.74332 
-4 -0.463764 
-4 0.89224 
-4 -0.33695 
-4 -0.640649 
-4 -0.897328 
ZONE T="boundary1"
-0.164585 1 
1.20241 1 
0.846315 1 
0.897523 1 
-0.701469 1 
-0.824203 1 
0.723018 1 
-1.3651 1 
-2.93699 1 
0.614885 1 
1.30545 1 
1.50087 1 
1.6784 1 
-1.96609 1 
-1.76505 1 
-1.564 1 
0.948731 1 
1.02405 1 
-2.25177 1 
-2.10893 1 
-2.40105 1 
-2.55033 1 
-2.74366 1 
3.74671 1 
2.34531 1 
2.16509 1 
-3.59046 1 
-3.79523 1 
1.83164 1 
3.1213 1 
3.30736 1 
0.232952 1 
0.157965 1 
0.0829773 1 
-0.246965 1 
-0.329345 1 
-0.578735 1 
0.506752 1 
0.392674 1 
0.312813 1 
0.0195165 1 
-0.391693 1 
-0.45404 1 
-0.0439442 1 
-1.2154 1 
-0.94495 1 
-1.0657 1 
1.09936 1 
4 1 
3.49341 1 
1.98488 1 
2.91217 1 
2.70303 1 
-3.17116 1 
-4 1 
-3.38081 1 
-0.104265 1 
0.871919 1 
-0.762836 1 
1.58963 1 
-1.86557 1 
-1.46455 1 
0.98639 1 
-2.18035 1 
-2.32641 1 
-2.64699 1 
2.2552 1 
-3.69284 1 
1.75502 1 
3.21433 1 
0.120471 1 
-0.288155 1 
0.195458 1 
0.668951 1 
0.560819 1 
0.449713 1 
0.352743 1 
-0.640102 1 
0.784666 1 
0.923127 1 
-0.422866 1 
-0.205775 1 
0.0512469 1 
-0.0122138 1 
-0.516388 1 
-0.360519 1 
-1.14055 1 
-1.29025 1 
-1.00532 1 
1.40316 1 
1.15088 1 
1.25393 1 
-0.884576 1 
3.87335 1 
3.62006 1 
3.40038 1 
3.01674 1 
2.52417 1 
2.07499 1 
-2.47569 1 
-3.05407 1 
2.8076 1 
-3.89761 1 
-1.66453 1 
-3.27598 1 
-3.48563 1 
-2.84033 1 
-2.03751 1 
1.90826 1 
-0.0741044 1 
0.272882 1 
-0.134425 1 
1.06171 1 
ZONE T="boundary2"
4 -0.816051 
4 -0.632101 
4 -0.300792 
4 -0.368111 
4 -0.242085 
4 -0.533766 
4 -0.183378 
4 0.729047 
4 -0.123752 
4 0.12066 
4 0.360674 
4 0.265859 
4 0.19326 
4 -0.0641266 
4 0.458093 
4 0.0282668 
4 0.59357 
4 -0.43543 
4 1 
4 -1 
4 -0.724076 
4 -0.334451 
4 -0.271438 
4 -0.212732 
4 0.313267 
4 0.229559 
4 -0.0939395 
4 -0.153565 
4 0.409384 
4 0.15696 
4 0.0744634 
4 -0.0179299 
4 0.525832 
4 -0.582934 
4 0.864523 
4 0.661308 
4 -0.908025 
