ZONE T="boundary0"
-4 -0.803822 
-4 0.502158 
-4 -0.270457 
-4 -0.201123 
-4 0.248441 
-4 0.314876 
-4 0.598162 
-4 -0.0760842 
-4 -0.167819 
-4 0.406155 
-4 -0.234427 
-4 0.0347675 
-4 0.799081 
-4 1 
-4 -0.607644 
-4 -0.454048 
-4 -1 
-4 -0.354668 
-4 -0.402849 
-4 0.19703 
-4 0.145619 
-4 -0.505247 
-4 -0.306487 
-4 0.281658 
-4 -0.121951 
-4 0.360515 
-4 -0.217775 
-4 0.899541 
-4 -0.378759 
-4 0.171325 
-4 -0.184471 
-4 -0.252442 
-4 -0.556445 
-4 0.55016 
-4 -0.705733 
-4 -0.901911 
-4 0.698622 
-4 -0.330578 
-4 -0.288472 
-4 -0.479647 
-4 -0.428448 
-4 0.222735 
-4 0.0901934 
-4 -0.0206584 
-4 0.454157 
ZONE T="boundary1"
-3.63254 1 
3.83432 1 
4 1 
-0.110349 1 
-1.12425 1 
0.258978 1 
0.0209213 1 
0.0856077 1 
-3.81627 1 
-4 1 
0.851038 1 
0.963138 1 
0.738938 1 
1.67883 1 
1.46602 1 
0.619748 1 
0.500557 1 
-2.25808 1 
3.33728 1 
3.50296 1 
2.86128 1 
2.65666 1 
3.09928 1 
-3.32619 1 
-2.83747 1 
1.9007 1 
-2.41607 1 
-1.90548 1 
-2.1001 1 
-3.08183 1 
0.204636 1 
-0.044714 1 
-0.182339 1 
-0.254328 1 
-0.388554 1 
-0.753925 1 
-0.321441 1 
-0.47548 1 
-0.562405 1 
0.379767 1 
-0.658165 1 
0.150294 1 
-0.869515 1 
-1.02477 1 
-0.947141 1 
-1.22373 1 
1.08695 1 
1.21076 1 
-1.33411 1 
-1.44449 1 
3.66864 1 
-1.71086 1 
-1.57768 1 
1.33839 1 
-3.47937 1 
2.45205 1 
2.28731 1 
2.12257 1 
-2.62677 1 
3.91716 1 
0.0532645 1 
-3.90814 1 
0.907088 1 
1.57243 1 
0.560152 1 
3.42012 1 
2.75897 1 
-2.00279 1 
-2.95965 1 
-0.0118963 1 
-0.0775316 1 
-0.218334 1 
-0.146344 1 
-0.287885 1 
-0.432017 1 
-0.610285 1 
-0.706045 1 
0.177465 1 
0.319373 1 
0.440162 1 
-0.81172 1 
-0.985954 1 
0.679343 1 
-1.17399 1 
0.794988 1 
1.02504 1 
-1.07451 1 
-1.3893 1 
3.5858 1 
-1.27892 1 
-1.51108 1 
-3.72441 1 
-1.64427 1 
1.27457 1 
1.14885 1 
2.98028 1 
2.36968 1 
2.01163 1 
-2.17909 1 
-3.20401 1 
-2.52142 1 
2.55436 1 
-1.80817 1 
3.21828 1 
1.78977 1 
3.75148 1 
-3.55596 1 
-3.40278 1 
0.231807 1 
-0.354998 1 
-0.518943 1 
-0.908328 1 
0.117951 1 
-2.33708 1 
-2.73212 1 
1.4022 1 
2.20494 1 
ZONE T="boundary2"
4 -1 
4 -0.291689 
4 -0.176507 
4 0.33566 
4 1 
4 0.271323 
4 0.210868 
4 0.150413 
4 0.399997 
4 0.570144 
4 -0.60445 
4 -0.509469 
4 -0.802225 
4 -0.0523413 
4 -0.114424 
4 -0.414487 
4 -0.353088 
4 0.485071 
4 0.0490358 
4 0.785072 
4 -0.234098 
4 0.18064 
4 -0.556959 
4 -0.703337 
4 -0.0833829 
4 -0.461978 
4 -0.383788 
4 -0.322388 
4 0.241095 
4 0.367829 
4 0.442534 
4 0.303491 
4 0.527607 
4 -0.901112 
4 0.677608 
4 0.892536 
4 -0.262893 
4 -0.205303 
4 -0.145466 
4 -0.00165275 
4 0.0997244 
ZONE T="boundary3"
-1.84998 -1 
4 -1 
3.82012 -1 
3.28047 -1 
3.06747 -1 
3.64023 -1 
-1.07223 -1 
0.105696 -1 
0.162177 -1 
-0.469518 -1 
-0.38578 -1 
-0.243104 -1 
-0.302043 -1 
0.467074 -1 
-0.656385 -1 
-2.09989 -1 
1.60615 -1 
-3.66592 -1 
-3.33184 -1 
-3.0661 -1 
-0.808347 -1 
-2.89492 -1 
-4 -1 
-2.53677 -1 
-2.3498 -1 
2.64729 -1 
2.85446 -1 
2.44012 -1 
-1.18415 -1 
0.686272 -1 
0.377111 -1 
0.224663 -1 
0.287148 -1 
0.0492151 -1 
-0.0131278 -1 
-0.0754708 -1 
-0.184164 -1 
-0.129818 -1 
0.576673 -1 
0.748379 -1 
1.18002 -1 
0.99603 -1 
1.28757 -1 
1.39512 -1 
1.91791 -1 
-0.884328 -1 
1.05736 -1 
-2.72374 -1 
2.30957 -1 
-0.960309 -1 
-1.4321 -1 
-1.68236 -1 
-1.51475 -1 
-1.59856 -1 
2.17902 -1 
0.810486 -1 
0.872593 -1 
0.9347 -1 
-1.34945 -1 
3.91006 -1 
3.17397 -1 
0.133937 -1 
-0.427649 -1 
-0.272573 -1 
-3.49888 -1 
-3.19897 -1 
-0.732366 -1 
-3.83296 -1 
-2.44329 -1 
2.75088 -1 
3.46035 -1 
2.54371 -1 
0.422093 -1 
-0.343912 -1 
0.19342 -1 
0.255906 -1 
0.0774557 -1 
0.0180436 -1 
-0.562952 -1 
-0.0442993 -1 
-0.213634 -1 
-0.156991 -1 
0.521874 -1 
0.717326 -1 
1.34135 -1 
1.2338 -1 
1.76203 -1 
1.50064 -1 
-0.846338 -1 
1.11869 -1 
-2.98051 -1 
-2.63025 -1 
-2.80933 -1 
2.96097 -1 
2.37485 -1 
-1.76617 -1 
-1.97494 -1 
-1.55665 -1 
2.04847 -1 
2.24429 -1 
3.73018 -1 
0.33213 -1 
-0.102644 -1 
0.631473 -1 
0.779433 -1 
0.903647 -1 
1.02669 -1 
0.84154 -1 
0.965365 -1 
-1.12819 -1 
-1.01627 -1 
-0.922319 -1 
-2.22485 -1 
-1.2668 -1 
-1.47342 -1 
-1.39077 -1 
-1.64046 -1 
ZONE T="boundary4"
0.535062 0.12956 
-0.526623 0.312901 
-0.384273 0.456708 
-0.187048 0.546106 
-0.161808 0.551329 
-0.610798 0.0491502 
-0.609529 0.0283213 
-0.579898 0.212683 
-0.570201 0.235417 
0.630913 -0.0282204 
-0.60714 0.113099 
-0.602854 0.137428 
-0.59944 0.15241 
-0.559462 0.257691 
-0.419479 0.429789 
-0.435366 0.416174 
-0.590707 0.182875 
-0.550552 0.274333 
-0.402128 0.443584 
-0.54102 0.290628 
0.552952 0.113066 
-0.511033 0.334548 
-0.477366 0.374852 
-0.464284 0.388644 
-0.450756 0.401996 
-0.4893 0.361426 
-0.304259 0.504149 
-0.282141 0.51439 
-0.325277 0.493329 
-0.212102 0.539614 
-0.23602 0.532189 
-0.259641 0.523658 
-0.13546 0.555367 
-0.10912 0.557939 
-0.0817322 0.559017 
-0.0546001 0.558414 
0.633721 -0.0460484 
0.181937 0.458724 
0.201398 0.439963 
0.272766 0.358231 
0.291004 0.336441 
0.238179 0.399626 
0.255511 0.379055 
-0.365305 0.469557 
0.472909 0.176394 
0.450534 0.191752 
0.423721 0.210605 
0.350263 0.27225 
0.373167 0.250938 
0.495033 0.160862 
0.0564367 0.536184 
0.000961307 0.551571 
0.0291661 0.544915 
-0.610833 0.070256 
-0.0265347 0.555942 
0.109832 0.511563 
0.135099 0.495882 
0.220072 0.420193 
0.083366 0.525107 
0.159271 0.478091 
0.515413 0.145652 
0.615099 0.0237263 
0.606697 0.0415153 
0.621617 0.00674888 
0.626884 -0.0105851 
0.584095 0.0774953 
0.329601 0.293199 
0.597017 0.0585144 
-0.345858 0.481647 
0.569743 0.0952678 
0.309639 0.314952 
0.396877 0.23098 
-0.609615 0.091602 
-0.174459 0.548876 
-0.610318 0.0387267 
-0.575181 0.224106 
-0.601216 0.144935 
-0.427483 0.423053 
-0.564962 0.246617 
-0.595348 0.167722 
-0.555085 0.266054 
-0.585545 0.197867 
-0.393263 0.45023 
-0.545862 0.282525 
0.544137 0.121457 
-0.470882 0.381802 
-0.457575 0.395375 
-0.483386 0.368186 
-0.410869 0.436769 
-0.293254 0.509387 
-0.199613 0.543013 
-0.247878 0.528058 
-0.314823 0.498847 
-0.14866 0.553525 
-0.122307 0.556837 
-0.0681604 0.558928 
-0.533964 0.301857 
-0.27094 0.519146 
-0.443125 0.409154 
-0.518962 0.323821 
0.191786 0.449473 
0.281854 0.34731 
0.246882 0.389374 
-0.374852 0.463226 
0.264142 0.368648 
0.461724 0.184074 
0.361594 0.261455 
0.0428864 0.540819 
-0.610971 0.0597033 
-0.012748 0.554001 
0.12262 0.503981 
0.210834 0.430177 
0.170765 0.468603 
0.505293 0.153352 
0.61107 0.032703 
0.624404 -0.00187065 
0.629052 -0.0193672 
0.525343 0.137736 
0.590756 0.068143 
-0.335627 0.487593 
-0.224103 0.536039 
0.484011 0.168685 
-0.355641 0.475698 
0.300261 0.325642 
0.0700121 0.530922 
0.096737 0.518613 
-0.0405456 0.557418 
-0.0954329 0.558685 
0.437073 0.201095 
-0.500375 0.348156 
0.319533 0.30399 
0.339833 0.282621 
0.147351 0.487221 
0.0151274 0.548515 
0.229196 0.409978 
0.384899 0.240803 
0.410183 0.22063 
0.632467 -0.0371104 
0.61851 0.0152969 
-0.610379 0.0809383 
-0.608531 0.102369 
-0.605187 0.125297 
0.602016 0.0501069 
0.577092 0.0865235 
0.561513 0.104327 
ZONE T="boundary5"
0.340619 -0.449481 
0.317566 -0.454585 
0.289448 -0.459478 
-0.547727 -0.14022 
-0.607049 0.00784573 
0.504021 -0.372355 
-0.568523 -0.106242 
-0.577597 -0.0883522 
-0.609529 0.0283213 
0.631192 -0.136784 
0.627842 -0.154836 
-0.603387 -0.0122639 
-0.598582 -0.0319372 
-0.592657 -0.0511993 
-0.585657 -0.0699908 
-0.512408 -0.185092 
-0.192504 -0.388555 
-0.214425 -0.379786 
-0.235822 -0.370781 
-0.0278371 -0.440199 
-0.0526716 -0.434034 
-0.298383 -0.3417 
-0.277812 -0.351747 
-0.257053 -0.361392 
-0.318413 -0.331404 
-0.0773309 -0.42733 
0.467495 -0.39799 
0.454762 -0.405462 
-0.101149 -0.420313 
-0.1248 -0.412825 
-0.444216 -0.249659 
-0.428227 -0.26227 
-0.170421 -0.396934 
-0.147692 -0.40509 
-0.473278 -0.22455 
-0.48672 -0.211852 
-0.49976 -0.198731 
-0.524535 -0.170981 
-0.394251 -0.286538 
0.599663 -0.245073 
-0.357397 -0.309667 
-0.376295 -0.298169 
-0.338226 -0.320661 
-0.458925 -0.23732 
-0.411865 -0.27436 
0.623607 -0.173233 
0.618682 -0.191334 
-0.558464 -0.123662 
0.591895 -0.262264 
0.166419 -0.466502 
0.136043 -0.465145 
0.107231 -0.462856 
0.0785455 -0.45965 
0.0239507 -0.451111 
0.0511693 -0.455759 
-0.00202936 -0.445971 
0.22901 -0.465618 
0.261377 -0.46303 
-0.536278 -0.156125 
0.363547 -0.443326 
0.432271 -0.417148 
0.516876 -0.361513 
0.633721 -0.0460484 
