ZONE T="boundary0"
-4 -0.387173 
-4 -0.332942 
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.257595 
-4 0.325135 
-4 0.647647 
-4 0.530196 
-4 0.765098 
-4 1 
-4 0.014238 
-4 -0.043557 
-4 -1 
-4 0.0720331 
-4 0.392675 
-4 -0.476052 
-4 -0.564931 
-4 -0.305827 
-4 -0.251128 
-4 -0.105967 
-4 -0.168376 
-4 -0.782466 
-4 -0.278712 
-4 -0.223544 
-4 -0.360058 
-4 0.196935 
-4 0.291365 
-4 0.588921 
-4 0.882549 
-4 -0.0146595 
-4 0.0982034 
-4 0.237375 
-4 0.358905 
-4 0.461435 
-4 -0.520492 
-4 -0.319385 
-4 -0.137171 
-4 -0.673699 
-4 -0.431613 
-4 -0.29227 
-4 -0.26492 
-4 -0.237336 
-4 -0.19596 
-4 -0.0747617 
-4 0.0431355 
-4 0.150544 
-4 0.706372 
-4 -0.891233 
ZONE T="boundary1"
-4 1 
3.5065 1 
0.342308 1 
1.1026 1 
-2.95441 1 
-0.350916 1 
-0.428142 1 
0.0964539 1 
-3.66756 1 
-0.0392155 1 
1.67767 1 
0.501418 1 
0.637919 1 
0.93192 1 
-1.44923 1 
1.4449 1 
1.33655 1 
3.31337 1 
3.12024 1 
1.80209 1 
-2.23751 1 
-2.46135 1 
2.79602 1 
-3.11876 1 
-3.39316 1 
-2.79005 1 
2.52251 1 
0.162389 1 
0.0286192 1 
0.285316 1 
-0.160918 1 
-0.100067 1 
-0.27369 1 
-0.530421 1 
-0.632701 1 
0.421863 1 
0.228324 1 
0.70617 1 
0.77442 1 
1.21958 1 
1.55325 1 
-0.742353 1 
-1.06648 1 
-0.852006 1 
-1.26184 1 
-0.959244 1 
-1.57018 1 
-1.69112 1 
-1.8524 1 
3.87662 1 
4 1 
2.38576 1 
2.24901 1 
2.02555 1 
3.75325 1 
-2.01367 1 
-2.6257 1 
-0.389529 1 
0.569668 1 
1.39072 1 
3.21681 1 
1.73988 1 
-2.34943 1 
2.95813 1 
-3.25596 1 
2.65927 1 
-0.005298 1 
0.129422 1 
-0.217304 1 
-0.0696414 1 
-0.130492 1 
-0.479281 1 
0.382086 1 
0.313812 1 
0.25682 1 
0.46164 1 
0.672044 1 
-0.581561 1 
0.740295 1 
1.01726 1 
1.16109 1 
1.27806 1 
0.85317 1 
1.49907 1 
1.61546 1 
-0.687527 1 
-0.797179 1 
-1.16416 1 
-0.905625 1 
-1.35554 1 
-1.63065 1 
-1.77176 1 
-1.50971 1 
-1.01286 1 
3.93831 1 
3.40993 1 
2.31739 1 
2.13728 1 
1.91382 1 
3.62987 1 
-2.12559 1 
-2.87223 1 
-3.03658 1 
-2.54352 1 
-2.70788 1 
-3.83378 1 
-3.53036 1 
3.81494 1 
-0.312303 1 
0.195357 1 
0.0625367 1 
-1.93303 1 
2.45414 1 
ZONE T="boundary2"
4 -0.703275 
4 -0.415694 
4 -0.59093 
4 -0.478585 
4 -1 
4 -0.231622 
4 0.314438 
4 0.277718 
4 0.240997 
4 0.782744 
4 0.565488 
4 0.363762 
4 0.413087 
4 0.0795377 
4 0.143875 
4 0.192436 
4 0.489287 
4 -0.109915 
4 -0.170769 
4 -0.292213 
4 0.0152001 
4 -0.352803 
4 0.875 
4 1 
4 -0.534758 
4 -0.851638 
4 0.296078 
4 0.674116 
4 0.388425 
4 0.111707 
4 0.527388 
4 -0.140342 
4 -0.261917 
4 -0.201195 
4 -0.0473575 
4 0.451187 
4 -0.322508 
4 -0.44714 
4 -0.647103 
4 0.9375 
4 0.828872 
4 0.3391 
4 0.259357 
4 0.216717 
4 0.168156 
4 -0.384249 
4 0.0473689 
ZONE T="boundary3"
-3.75 -1 
4 -1 
3.42363 -1 
0.00252265 -1 
-1.08451 -1 
-1.34737 -1 
-1.21861 -1 
0.0839647 -1 
-0.0629987 -1 
-0.89928 -1 
-0.845913 -1 
1.12837 -1 
3.71181 -1 
-1.90759 -1 
-3.05059 -1 
-2.83627 -1 
-1.15156 -1 
2.50103 -1 
-3.5932 -1 
-4 -1 
-3.26491 -1 
3.02864 -1 
-1.47613 -1 
2.1192 -1 
1.91011 -1 
2.67378 -1 
-2.57081 -1 
-2.30534 -1 
0.0432438 -1 
0.148102 -1 
-0.437859 -1 
1.01375 -1 
0.901408 -1 
-0.12852 -1 
0.21224 -1 
0.367849 -1 
0.290045 -1 
0.684072 -1 
0.789061 -1 
-0.486463 -1 
-0.318364 -1 
-0.389254 -1 
-0.247473 -1 
-0.187997 -1 
-0.792547 -1 
-0.583673 -1 
-0.991897 -1 
-0.68811 -1 
1.24299 -1 
1.45068 -1 
1.34683 -1 
0.473466 -1 
0.579083 -1 
-1.69186 -1 
-1.584 -1 
1.68039 -1 
-2.10646 -1 
1.56553 -1 
2.32828 -1 
3.22613 -1 
2.85121 -1 
-1.28299 -1 
-0.030238 -1 
-0.872596 -1 
3.56772 -1 
3.85591 -1 
-2.94343 -1 
-1.11804 -1 
-3.6716 -1 
-3.875 -1 
-3.42905 -1 
2.01465 -1 
2.58741 -1 
-2.43807 -1 
0.0636042 -1 
0.0228829 -1 
0.957581 -1 
0.180171 -1 
0.116034 -1 
0.328947 -1 
0.736566 -1 
-0.282918 -1 
-0.158258 -1 
-0.81923 -1 
-0.740328 -1 
0.845234 -1 
1.18568 -1 
1.07106 -1 
1.39875 -1 
0.420658 -1 
0.526274 -1 
0.631577 -1 
-1.41175 -1 
-1.53006 -1 
-2.2059 -1 
1.5081 -1 
1.62296 -1 
1.79525 -1 
2.22374 -1 
2.41466 -1 
-3.15775 -1 
