ZONE T="boundary0"
-4 -1 
-4 -0.845992 
-4 -0.268415 
-4 -0.316843 
-4 -0.365272 
-4 0.110587 
-4 0.396342 
-4 0.479293 
-4 0.154569 
-4 0.354867 
-4 0.60947 
-4 0.739646 
-4 0.869823 
-4 -0.20374 
-4 1 
-4 0.0466397 
-4 -0.0173078 
-4 0.198552 
-4 0.255972 
-4 0.313392 
-4 -0.435443 
-4 -0.505614 
-4 -0.139066 
-4 -0.691985 
-4 -0.341057 
-4 0.437818 
-4 0.132578 
-4 0.375605 
-4 0.804735 
-4 0.544381 
-4 0.934912 
-4 0.674558 
-4 0.0146659 
-4 0.176561 
-4 0.33413 
-4 -0.470528 
-4 -0.236077 
-4 -0.0781869 
-4 0.0786134 
-4 -0.598799 
-4 -0.922996 
-4 -0.768988 
-4 0.227262 
-4 0.284682 
-4 -0.171403 
-4 -0.292629 
-4 -0.400357 
ZONE T="boundary1"
-2.10893 1 
-1.76505 1 
1.20241 1 
1.27702 1 
0.361298 1 
0.897523 1 
1.02405 1 
-0.391693 1 
-0.485214 1 
4 1 
3.74671 1 
-2.25499 1 
-2.40105 1 
1.50087 1 
1.35164 1 
3.49341 1 
-3.17116 1 
-2.95741 1 
-3.79523 1 
-4 1 
-3.38081 1 
-2.57235 1 
3.30736 1 
3.1213 1 
2.70303 1 
2.43406 1 
2.16509 1 
2.91217 1 
1.83164 1 
1.99837 1 
1.66626 1 
0.235389 1 
0.506752 1 
0.723018 1 
0.766644 1 
0.312813 1 
0.409783 1 
0.157965 1 
-0.104265 1 
-0.042374 1 
-0.175615 1 
-0.246965 1 
-0.578735 1 
0.0887406 1 
-0.701469 1 
-0.94495 1 
-1.0657 1 
0.81027 1 
1.11323 1 
1.58356 1 
-3.59046 1 
-1.3651 1 
-2.74366 1 
-1.2154 1 
-1.46508 1 
-1.66506 1 
-1.56507 1 
0.0195165 1 
0.614885 1 
-0.824203 1 
0.668951 1 
-1.93699 1 
1.23971 1 
0.960785 1 
-0.438453 1 
3.87335 1 
-2.32802 1 
1.42625 1 
-3.06428 1 
-3.89761 1 
-3.27598 1 
3.21433 1 
2.29958 1 
1.915 1 
1.74895 1 
0.744831 1 
0.274101 1 
0.196677 1 
-0.0733193 1 
-0.21129 1 
0.337055 1 
0.458267 1 
-0.531975 1 
-0.640102 1 
-1.00532 1 
1.15782 1 
1.31433 1 
1.06864 1 
1.62491 1 
1.54222 1 
-0.319329 1 
-3.69284 1 
-2.85053 1 
3.40038 1 
-1.41509 1 
-1.71505 1 
-1.61507 1 
2.08173 1 
2.56855 1 
2.8076 1 
3.01674 1 
-2.18196 1 
-2.65801 1 
-2.4867 1 
-3.48563 1 
0.123353 1 
0.38554 1 
0.0541286 1 
-0.0114287 1 
0.560819 1 
-0.13994 1 
-0.762836 1 
0.788457 1 
0.641918 1 
0.695985 1 
0.853897 1 
3.62006 1 
-1.14055 1 
-0.884576 1 
-1.29025 1 
-1.51508 1 
ZONE T="boundary2"
4 -0.43543 
4 -0.533766 
4 -0.632101 
4 0.229559 
4 1 
4 -0.0179299 
4 0.0282668 
4 -0.153565 
4 -0.271438 
4 -0.183378 
4 0.12066 
4 -0.368111 
4 -0.300792 
4 0.265859 
4 0.19326 
4 0.410035 
4 0.361976 
4 0.458093 
4 0.59357 
4 -0.816051 
4 -1 
4 0.864523 
4 -0.242085 
4 -0.123752 
4 -0.0641266 
4 0.313918 
4 0.729047 
4 -0.484598 
4 0.00516844 
4 0.0744634 
4 -0.40177 
4 -0.334451 
4 0.247709 
4 0.386005 
4 0.525832 
4 -0.582934 
4 -0.724076 
4 -0.908025 
4 -0.256762 
4 -0.212732 
4 -0.168472 
4 -0.138659 
4 -0.0939395 
4 -0.0410282 
4 -0.286115 
4 0.211409 
4 0.15696 
4 0.337947 
4 0.434064 
4 0.661308 
4 0.796785 
4 0.932262 
4 0.289888 
ZONE T="boundary3"
-3.55428 -1 
-4 -1 
-1.31377 -1 
2.81007 -1 
2.56801 -1 
0.147008 -1 
0.211307 -1 
0.0266755 -1 
-0.310145 -1 
0.956757 -1 
1.08369 -1 
3.05214 -1 
-0.529952 -1 
-0.469478 -1 
-0.711375 -1 
0.384378 -1 
3.74665 -1 
0.5802 -1 
0.482289 -1 
-0.906214 -1 
-0.808795 -1 
-1.44106 -1 
-1.18648 -1 
-1.04635 -1 
-3.11871 -1 
1.69827 -1 
1.84521 -1 
2.18485 -1 
2.01503 -1 
3.49329 -1 
-1.72121 -1 
2.37643 -1 
1.55133 -1 
-2.87452 -1 
-2.38728 -1 
-2.63034 -1 
-0.0978356 -1 
-0.0293587 -1 
0.0827096 -1 
-0.238229 -1 
-0.166312 -1 
-0.389811 -1 
-0.650901 -1 
-0.590426 -1 
0.705011 -1 
4 -1 
-1.93272 -1 
-2.26576 -1 
1.30952 -1 
-3.3365 -1 
-2.14423 -1 
1.1966 -1 
0.829821 -1 
-3.77714 -1 
2.68904 -1 
0.179158 -1 
1.02022 -1 
-0.499715 -1 
0.531244 -1 
-0.857504 -1 
-1.37742 -1 
-1.11641 -1 
1.77174 -1 
2.09994 -1 
3.27271 -1 
-1.58113 -1 
-2.75243 -1 
-0.0635971 -1 
0.114859 -1 
0.0546925 -1 
-0.0013416 -1 
-0.202271 -1 
-0.560189 -1 
-0.620663 -1 
-0.274187 -1 
0.297843 -1 
-0.760085 -1 
0.433333 -1 
3.87332 -1 
-0.97628 -1 
-1.25012 -1 
-2.50881 -1 
1.43043 -1 
-1.82696 -1 
1.93012 -1 
-3.2276 -1 
2.28064 -1 
-2.03848 -1 
2.47222 -1 
3.61997 -1 
1.25306 -1 
2.9311 -1 
-2.99662 -1 
-0.349978 -1 
-0.429645 -1 
-0.132074 -1 
-0.681138 -1 
-2.32652 -1 
-2.20499 -1 
0.642605 -1 
0.767416 -1 
0.893289 -1 
-3.44539 -1 
1.14015 -1 
1.6248 -1 
ZONE T="boundary4"
-0.573255 0.000204513 
-0.568254 0.0195013 
-0.580549 -0.0387474 
-0.50207 0.159726 
-0.481575 0.188429 
0.636377 0.108379 
0.481637 0.456669 
0.497128 0.447396 
0.568043 0.385999 
0.52841 0.424917 
0.543235 0.412041 
-0.577355 -0.0192191 
0.587622 0.359583 
0.615979 0.301897 
0.628072 0.255878 
0.632773 0.223983 
-0.247731 0.390868 
0.513087 0.436628 
0.625396 0.0337072 
-0.562374 0.0386016 
-0.22992 0.400805 
-0.554724 0.0598394 
-0.549492 0.0727396 
-0.524593 0.123256 
-0.513632 0.141796 
-0.537672 0.098532 
-0.426026 0.25358 
-0.468976 0.204571 
-0.192578 0.420035 
-0.441441 0.236924 
-0.455422 0.220943 
-0.3933 0.285698 
-0.375965 0.301082 
-0.359543 0.314769 
-0.410111 0.269737 
-0.327516 0.339338 
-0.31203 0.350336 
-0.342743 0.327983 
-0.296628 0.360764 
-0.281002 0.37086 
-0.264478 0.381041 
0.635578 0.193487 
-0.211882 0.410358 
-0.173039 0.42928 
-0.151971 0.438654 
-0.0586279 0.473291 
-0.0841093 0.464905 
-0.130659 0.447533 
0.610192 0.316944 
0.603625 0.331407 
0.620894 0.286512 
0.637336 0.135515 
0.618325 0.00951036 
-0.107512 0.45651 
0.465723 0.46515 
0.578139 0.37321 
0.449884 0.472669 
0.433747 0.479491 
0.55721 0.398182 
0.0529266 0.501184 
0.145571 0.513801 
0.177458 0.515898 
0.114203 0.510601 
0.401286 0.490983 
0.336814 0.506616 
0.273389 0.514639 
0.637111 0.162317 
0.630633 0.0583595 
0.634222 0.0832873 
0.596227 0.345429 
-0.0328814 0.480985 
-0.00503513 0.488447 
0.023072 0.495091 
0.0830158 0.506328 
0.209447 0.516787 
0.241574 0.516391 
0.305105 0.511431 
