ZONE T="boundary0"
-4 0.214366 
-4 0.306348 
-4 0.275688 
-4 0.337009 
-4 0.245027 
-4 -0.140204 
-4 -0.194498 
-4 -0.227062 
-4 -0.00232136 
-4 1 
-4 0.743823 
-4 0.147816 
-4 0.0812668 
-4 -0.0859095 
-4 -0.328914 
-4 -0.398202 
-4 -0.535494 
-4 -0.466848 
-4 0.412327 
-4 -0.65162 
-4 -0.767747 
-4 -0.883873 
-4 -1 
-4 0.615734 
-4 0.487646 
-4 -0.259625 
-4 0.291018 
-4 0.229696 
-4 -0.21078 
-4 0.871911 
-4 0.181091 
-4 0.260357 
-4 0.321679 
-4 0.114542 
-4 -0.0441154 
-4 -0.363558 
-4 -0.113057 
-4 -0.167351 
-4 0.0394727 
-4 -0.501171 
-4 -0.593557 
-4 -0.432525 
-4 -0.709684 
-4 -0.82581 
-4 -0.941937 
-4 0.679779 
-4 -0.243343 
-4 -0.294269 
-4 0.449987 
-4 0.55169 
-4 0.374668 
ZONE T="boundary1"
-2.43015 1 
3.69405 1 
4 1 
0.676285 1 
-0.119352 1 
-0.0472465 1 
-0.386786 1 
0.094739 1 
0.38704 1 
-1.26987 1 
-1.39634 1 
-0.597659 1 
-1.52282 1 
0.7629 1 
-0.704589 1 
-0.811519 1 
-0.865641 1 
-2.00973 1 
-2.21994 1 
3.26921 1 
3.38809 1 
-4 1 
-2.72289 1 
-3.01563 1 
-3.29507 1 
2.56431 1 
2.21606 1 
2.91256 1 
1.52042 1 
0.53038 1 
0.45871 1 
0.603332 1 
0.311711 1 
0.238165 1 
-0.492223 1 
0.849514 1 
0.899487 1 
-0.200978 1 
1.16058 1 
1.0494 1 
-0.282603 1 
0.0248592 1 
0.164619 1 
0.999432 1 
0.949459 1 
1.27175 1 
-1.14894 1 
-1.02801 1 
-0.973885 1 
-1.73486 1 
1.39609 1 
-3.78725 1 
2.02448 1 
1.83291 1 
-3.57451 1 
3.15033 1 
1.67667 1 
-0.919763 1 
3.84702 1 
-0.0832994 1 
