ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0155595 0.421197 
0.497453 0.382152 
-0.64643 -0.0230363 
-0.486002 0.236647 
-0.497139 0.228653 
-0.522531 0.20853 
-0.622037 0.0755597 
-0.583362 0.143722 
-0.598148 0.121845 
-0.611066 0.0990678 
0.0428927 0.427785 
0.07029 0.433858 
-0.202664 0.35748 
-0.175423 0.366072 
-0.439324 0.265693 
-0.414752 0.278545 
0.471359 0.399248 
0.443716 0.413977 
0.125546 0.444162 
0.153466 0.448203 
-0.093489 0.391093 
-0.638085 0.0268965 
-0.643195 0.0020372 
-0.548631 0.184331 
-0.631043 0.0514525 
-0.566799 0.164595 
-0.535829 0.196723 
0.631088 0.193569 
0.620511 0.219309 
0.210035 0.453506 
0.238705 0.454502 
0.181592 0.451356 
0.326544 0.448894 
0.356164 0.443506 
0.0978578 0.439352 
0.543713 0.341625 
-0.463115 0.251727 
-0.363752 0.301351 
-0.389518 0.290382 
-0.337514 0.311645 
-0.310987 0.321388 
-0.229985 0.348722 
-0.257077 0.33986 
0.580655 0.295027 
0.595741 0.270228 
-0.284128 0.330765 
-0.148063 0.374573 
-0.12077 0.382916 
-0.0662216 0.399062 
-0.0389785 0.406771 
-0.0117214 0.414171 
0.521661 0.362854 
0.267745 0.454189 
0.296998 0.452389 
0.41509 0.426195 
0.385753 0.436008 
0.563342 0.318939 
0.608858 0.244894 
0.658322 0.102721 
0.660568 0.0896051 
0.664128 0.0374242 
0.648848 0.141832 
0.640573 0.167804 
0.655605 0.115762 
0.662386 0.0117194 
0.663477 0.0634563 
-0.510002 0.218818 
-0.590964 0.132932 
-0.604828 0.110591 
0.0565796 0.43089 
-0.189056 0.361788 
-0.427118 0.272259 
0.457694 0.406923 
0.139485 0.446286 
-0.640874 0.0145217 
-0.6348 0.0392481 
-0.575273 0.154319 
-0.542297 0.190599 
0.625915 0.206483 
0.224342 0.454157 
-0.491595 0.23269 
0.34136 0.446448 
0.0840605 0.436685 
-0.52924 0.202697 
-0.474654 0.24434 
-0.376694 0.295964 
-0.402202 0.284586 
-0.32429 0.316573 
-0.216339 0.353116 
-0.243551 0.34431 
0.588452 0.282739 
-0.297588 0.326118 
-0.134421 0.378761 
-0.0798568 0.395105 
-0.0253527 0.410513 
0.0019142 0.417735 
0.532957 0.352473 
-0.107134 0.387026 
0.282349 0.453486 
-0.0526038 0.402951 
-0.350679 0.306575 
-0.616783 0.0874276 
0.484612 0.390995 
0.42951 0.420393 
0.167504 0.449898 
0.370988 0.440031 
0.400484 0.431398 
0.572272 0.307133 
-0.161748 0.370337 
0.553809 0.330468 
0.111682 0.441847 
0.195787 0.452566 
0.253197 0.454521 
0.311758 0.450864 
0.602505 0.257632 
0.659506 0.0961725 
0.635961 0.180727 
0.663563 0.0245452 
0.644873 0.154861 
-0.270631 0.33534 
0.0292196 0.424551 
0.509805 0.372769 
0.614823 0.232148 
-0.645042 -0.0104637 
-0.626776 0.0635981 
0.662289 0.0765624 
0.65702 0.109251 
0.652425 0.12884 
-0.557886 0.17463 
-0.4513 0.258866 
0.664094 0.0504447 
ZONE T="boundary5"
0.301656 -0.333285 
0.276017 -0.346817 
0.173103 -0.398218 
0.147252 -0.410181 
-0.538652 -0.344101 
-0.449413 -0.425194 
-0.474361 -0.406799 
-0.636518 -0.149218 
-0.611443 -0.224405 
-0.64643 -0.0230363 
-0.647362 -0.0356181 
-0.621292 -0.199451 
-0.629669 -0.174371 
-0.647511 -0.0734936 
-0.647848 -0.0482297 
-0.641798 -0.124016 
-0.0111207 -0.47047 
-0.497548 -0.387028 
-0.242559 -0.498113 
-0.211909 -0.499841 
-0.33529 -0.480168 
-0.304523 -0.488405 
-0.066125 -0.484677 
-0.0942649 -0.490304 
-0.122905 -0.494791 
-0.152034 -0.497987 
-0.181734 -0.499733 
-0.572792 -0.297807 
0.601577 -0.126988 
-0.518994 -0.36605 
-0.394842 -0.456793 
-0.422887 -0.441914 
-0.587297 -0.273737 
-0.600141 -0.249209 
-0.365533 -0.4696 
-0.27348 -0.494359 
0.617374 -0.106269 
-0.645478 -0.0987568 
0.642451 -0.0617464 
0.58381 -0.146649 
0.543387 -0.1829 
-0.556576 -0.321311 
-0.0384349 -0.478033 
0.0158345 -0.462089 
0.0425249 -0.45295 
0.0689594 -0.443136 
0.198943 -0.385826 
0.12128 -0.421698 
0.0952092 -0.432695 
0.224643 -0.373126 
0.250404 -0.360074 
0.327225 -0.319523 
0.352555 -0.305587 
0.377722 -0.291373 
0.427225 -0.262003 
0.475285 -0.231421 
0.498611 -0.215768 
0.45143 -0.246853 
0.402687 -0.276821 
0.65153 -0.0380269 
0.521406 -0.199653 
0.631038 -0.0845098 
0.564314 -0.165265 
0.662386 0.0117194 
0.658186 -0.0135008 
0.28885 -0.340076 
0.160194 -0.40425 
-0.462093 -0.416192 
-0.646952 -0.0293236 
-0.625655 -0.186962 
-0.647895 -0.0608622 
-0.639349 -0.136654 
-0.616534 -0.211981 
-0.227198 -0.499218 
-0.319964 -0.484574 
-0.08014 -0.487625 
-0.108526 -0.492699 
-0.166828 -0.499054 
-0.529027 -0.355206 
-0.409041 -0.449599 
-0.593907 -0.261548 
-0.380329 -0.463467 
-0.60596 -0.236867 
-0.486165 -0.397082 
-0.508475 -0.376691 
0.6097 -0.116803 
-0.643839 -0.11141 
0.592886 -0.136996 
-0.258006 -0.496499 
-0.547815 -0.332821 
-0.0247337 -0.47436 
0.0023972 -0.466377 
0.0557749 -0.448122 
0.029216 -0.457608 
-0.350515 -0.475168 
-0.137409 -0.49656 
0.108267 -0.427262 
0.134286 -0.415997 
0.186036 -0.392066 
0.237532 -0.366633 
0.314455 -0.326431 
0.263222 -0.353473 
0.211808 -0.379512 
0.365164 -0.298516 
-0.58024 -0.285863 
-0.289018 -0.491663 
0.487 -0.223642 
0.41499 -0.269459 
0.532491 -0.191388 
0.637022 -0.0732696 
0.647286 -0.0500033 
0.574222 -0.156122 
0.62446 -0.0955504 
0.339912 -0.312584 
-0.436342 -0.433775 
-0.0522292 -0.481475 
0.0821126 -0.437987 
-0.564881 -0.309664 
-0.196769 -0.500004 
