ZONE T="boundary0"
-4 -0.387173 
-4 -0.431613 
-4 -0.476052 
-4 0.17059 
-4 0.225698 
-4 0.412762 
-4 -0.574875 
-4 -0.673699 
-4 -0.836849 
-4 0.0547435 
-4 -0.097757 
-4 -0.242187 
-4 -1 
-4 0.801777 
-4 1 
-4 0.603553 
-4 0.508158 
-4 -0.305827 
-4 -0.169972 
-4 0.346784 
-4 0.280806 
-4 -0.453832 
-4 0.198144 
-4 -0.624287 
-4 -0.755274 
-4 -0.0215068 
-4 -0.918425 
-4 0.900888 
-4 0.555855 
-4 -0.274007 
-4 -0.3465 
-4 -0.409393 
-4 0.112667 
-4 -0.133865 
-4 0.253252 
-4 0.379773 
-4 0.313795 
-4 0.46046 
-4 0.702665 
-4 -0.525464 
-4 -0.20608 
ZONE T="boundary1"
-2.57221 1 
1.66179 1 
3.82276 1 
3.64551 1 
1.4001 1 
1.25637 1 
1.16245 1 
1.06853 1 
-0.302105 1 
0.952551 1 
2.12494 1 
-1.41601 1 
-1.28219 1 
1.89336 1 
-3.75975 1 
-4 1 
3.29102 1 
-2.04495 1 
-2.22076 1 
-3.17062 1 
2.93985 1 
2.66906 1 
3.11544 1 
0.0955042 1 
-0.106858 1 
-0.177992 1 
0.223403 1 
0.297715 1 
0.159454 1 
0.618154 1 
0.372027 1 
0.495091 1 
-0.372758 1 
-0.44341 1 
0.0298901 1 
-0.0357239 1 
-0.542235 1 
-0.64106 1 
-0.889243 1 
-0.765152 1 
0.836658 1 
0.727406 1 
-1.14837 1 
4 1 
1.53094 1 
-1.01881 1 
-3.51949 1 
-2.95924 1 
-2.74785 1 
2.39827 1 
-2.39657 1 
-1.71129 1 
-1.87812 1 
-1.48983 1 
-0.240049 1 
-1.56365 1 
3.73413 1 
1.32823 1 
1.11549 1 
-1.3491 1 
-3.87987 1 
3.46827 1 
-2.13286 1 
2.80446 1 
3.20323 1 
-0.142425 1 
0.260559 1 
0.433559 1 
-0.408084 1 
0.191429 1 
0.127479 1 
-0.00291688 1 
-0.337431 1 
-0.492823 1 
-0.827198 1 
-0.703106 1 
0.894605 1 
1.01054 1 
0.334871 1 
0.556622 1 
0.67278 1 
0.782032 1 
3.91138 1 
1.20941 1 
1.46552 1 
1.59636 1 
1.77757 1 
-3.63962 1 
-3.34506 1 
-3.06493 1 
-2.85354 1 
2.53367 1 
-2.30867 1 
-1.7947 1 
-1.96154 1 
2.00915 1 
-2.48439 1 
-2.66003 1 
2.26161 1 
-0.271077 1 
-0.20902 1 
0.0626971 1 
-0.0712909 1 
-0.591648 1 
-1.52674 1 
-1.45292 1 
-1.21528 1 
-1.08359 1 
-0.954025 1 
-1.63747 1 
3.02764 1 
ZONE T="boundary2"
4 -0.503312 
4 -0.751656 
4 -0.391293 
4 -1 
4 0.224075 
4 0.3086 
4 0.427063 
4 -0.235303 
4 -0.0885034 
4 0.00087672 
4 0.135987 
4 0.180031 
4 0.0684318 
4 -0.292722 
4 -0.317365 
4 -0.342008 
4 -0.264012 
4 0.522014 
4 0.616965 
4 0.808483 
4 1 
4 -0.177884 
4 -0.133194 
4 0.367831 
4 -0.627484 
4 -0.447303 
4 -0.875828 
4 0.266337 
4 -0.0438134 
4 0.158009 
4 0.202053 
4 0.102209 
4 -0.305043 
4 0.0346543 
4 -0.36665 
4 0.56949 
4 0.712724 
4 -0.206593 
4 -0.155539 
4 -0.110848 
4 -0.249658 
4 -0.278367 
4 0.338216 
4 0.474539 
4 0.397447 
4 0.904241 
4 -0.329686 
ZONE T="boundary3"
-3.7966 -1 
-3.5932 -1 
-1.63477 -1 
3.32361 -1 
4 -1 
0.226812 -1 
0.306296 -1 
-0.264866 -1 
-0.792547 -1 
-0.0280552 -1 
0.0221745 -1 
-1.47613 -1 
-0.469333 -1 
0.18707 -1 
-0.339229 -1 
3.59972 -1 
-4 -1 
0.796902 -1 
1.01535 -1 
-1.21861 -1 
-0.599438 -1 
-0.991897 -1 
-3.29583 -1 
-1.7934 -1 
1.61735 -1 
1.78999 -1 
2.16681 -1 
2.55426 -1 
2.73753 -1 
2.89252 -1 
1.96263 -1 
-2.81559 -1 
-2.34678 -1 
-2.20382 -1 
-2.06086 -1 
0.587785 -1 
0.688896 -1 
0.0847514 -1 
-0.695992 -1 
0.904907 -1 
0.147328 -1 
0.396485 -1 
0.486673 -1 
-0.190503 -1 
-0.134393 -1 
-0.0782842 -1 
1.1258 -1 
-0.892222 -1 
1.24003 -1 
-2.99847 -1 
-1.10525 -1 
-1.34737 -1 
-1.92713 -1 
1.4858 -1 
2.371 -1 
3.0475 -1 
-2.63271 -1 
1.35426 -1 
-3.6949 -1 
0.266554 -1 
-0.00294074 -1 
-1.55545 -1 
-3.8983 -1 
3.79986 -1 
-3.44452 -1 
3.46166 -1 
1.70367 -1 
2.6459 -1 
2.81502 -1 
-2.13234 -1 
0.638341 -1 
0.850905 -1 
0.441579 -1 
-0.404281 -1 
-0.302047 -1 
-0.534385 -1 
-0.647715 -1 
-0.0531696 -1 
-0.106339 -1 
-0.162448 -1 
-0.227684 -1 
0.742899 -1 
1.07058 -1 
-0.744269 -1 
-0.842384 -1 
0.96013 -1 
-3.14715 -1 
-1.16193 -1 
-1.04858 -1 
-0.942059 -1 
-1.28299 -1 
-1.41175 -1 
-1.71409 -1 
-1.86027 -1 
1.55158 -1 
2.2689 -1 
2.06472 -1 
1.87631 -1 
2.97001 -1 
2.46263 -1 
-2.72415 -1 
-2.90703 -1 
-1.99399 -1 
-2.2753 -1 
3.18556 -1 
0.206941 -1 
0.0534632 -1 
0.11604 -1 
0.35139 -1 
1.18291 -1 
0.167199 -1 
1.29714 -1 
-2.48975 -1 
1.42003 -1 
0.537229 -1 
ZONE T="boundary4"
-0.158554 0.519761 
-0.1306 0.525905 
-0.317777 0.457754 
0.0680467 0.530648 
0.0959057 0.525409 
-0.516339 0.293012 
-0.240345 0.493915 
-0.266717 0.482951 
-0.501193 0.310981 
-0.364907 0.429397 
-0.341639 0.444048 
-0.534904 0.268902 
-0.486168 0.327544 
0.642845 -0.0338492 
-0.631309 0.0575891 
-0.626119 0.0822419 
-0.619245 0.106952 
-0.603273 0.150198 
-0.610738 0.131631 
-0.585956 0.186754 
-0.594966 0.168639 
-0.385382 0.415378 
-0.405328 0.400632 
-0.575581 0.205825 
-0.557475 0.235842 
-0.102371 0.53076 
-0.0740068 0.53428 
-0.470577 0.343586 
-0.455295 0.35831 
-0.439551 0.37255 
-0.42267 0.386866 
-0.213501 0.503726 
-0.1862 0.512359 
-0.292525 0.470893 
-0.0454754 0.536438 
-0.0169844 0.53719 
-0.564552 0.224528 
-0.636516 0.0088148 
0.0115718 0.5365 
0.0399055 0.534333 
-0.550179 0.247015 
0.544721 0.158217 
0.524148 0.180829 
0.373339 0.353776 
0.279802 0.440819 
0.255091 0.458306 
0.303962 0.421495 
0.327604 0.400399 
0.481769 0.227548 
0.460498 0.252236 
0.503378 0.203442 
0.417466 0.303357 
0.395641 0.328766 
0.439016 0.277776 
0.623388 0.0424332 
0.56374 0.136261 
0.229771 0.473971 
0.177577 0.499784 
0.123552 0.518537 
0.203964 0.487765 
0.150789 0.510011 
0.632502 0.0174715 
0.581718 0.113574 
0.5979 0.0903346 
0.63901 -0.0080307 
0.350678 0.377772 
-0.634781 0.0330962 
0.611789 0.0667443 
-0.144612 0.522993 
0.0820135 0.528226 
-0.253591 0.488576 
-0.353347 0.43684 
-0.493753 0.319328 
-0.628915 0.069958 
-0.622874 0.0946505 
-0.607103 0.140954 
-0.590545 0.177738 
-0.395422 0.408095 
-0.580855 0.196336 
-0.599212 0.15946 
-0.0882091 0.532688 
-0.462995 0.351009 
-0.508851 0.302068 
-0.447479 0.365492 
-0.478441 0.335631 
-0.375208 0.422481 
-0.431169 0.379776 
-0.226977 0.498968 
-0.172418 0.516216 
-0.116513 0.528497 
-0.305221 0.464457 
-0.0312339 0.536991 
-0.199898 0.508194 
-0.525774 0.281074 
-0.615173 0.119354 
-0.329778 0.451023 
0.0257536 0.535604 
-0.570144 0.215222 
-0.553855 0.241447 
0.534477 0.169559 
0.267577 0.449751 
0.315916 0.411099 
0.471079 0.23984 
0.49252 0.215442 
0.406598 0.316099 
0.42826 0.29058 
0.0540019 0.532683 
0.554324 0.147319 
0.242552 0.466338 
0.109779 0.522176 
0.190864 0.493984 
0.137234 0.51448 
0.513752 0.192122 
-0.414055 0.393819 
0.590012 0.102097 
0.641259 -0.0208894 
0.63608 0.00480462 
0.292017 0.43133 
-0.0597534 0.535532 
-0.279686 0.47706 
0.216975 0.481074 
0.339261 0.389211 
0.384563 0.341337 
0.164261 0.505106 
-0.00270095 0.537028 
0.57288 0.125038 
0.362108 0.36587 
0.449743 0.264991 
-0.635863 0.020971 
-0.633254 0.0453723 
-0.542658 0.25804 
-0.561041 0.230202 
0.617867 0.0547231 
0.605086 0.0786826 
0.628251 0.0300658 
ZONE T="boundary5"
-0.183842 -0.373487 
-0.212771 -0.367186 
-0.586975 -0.169914 
-0.491273 -0.26507 
-0.50175 -0.257664 
-0.6365 -0.0151796 
-0.634724 -0.0388389 
-0.631182 -0.0620793 
-0.480542 -0.272141 
-0.43417 -0.297797 
-0.457984 -0.285517 
-0.618784 -0.107087 
-0.241661 -0.360545 
-0.270584 -0.353475 
-0.327779 -0.337801 
-0.355939 -0.328935 
-0.0706127 -0.395272 
-0.0987379 -0.390291 
-0.042767 -0.399887 
-0.126816 -0.385025 
-0.155345 -0.379393 
0.290044 -0.411805 
0.262377 -0.415322 
-0.521623 -0.242088 
0.614183 -0.186822 
-0.572953 -0.189318 
-0.599311 -0.149702 
-0.609927 -0.12873 
-0.383033 -0.319415 
-0.409122 -0.30908 
0.642845 -0.0338492 
0.573411 -0.257581 
-0.299419 -0.345902 
-0.557308 -0.207863 
-0.540165 -0.225465 
-0.625866 -0.0848587 
0.317436 -0.407132 
0.151382 -0.419418 
0.123627 -0.418368 
0.0959468 -0.416641 
0.0682253 -0.414294 
0.0405887 -0.411401 
