ZONE T="boundary0"
-4 -0.295378 
-4 0.799816 
-4 0.599632 
-4 0.275605 
-4 -0.191113 
-4 -0.243246 
-4 -0.542593 
-4 -0.836353 
-4 -1 
-4 -0.672707 
-4 0.399689 
-4 -0.353929 
-4 -0.41248 
-4 0.0185101 
-4 0.0862832 
-4 0.21483 
-4 0.154056 
-4 0.337647 
-4 -0.0863014 
-4 0.49966 
-4 1 
-4 -0.138707 
-4 0.699724 
-4 -0.217179 
-4 -0.918177 
-4 -0.75453 
-4 -0.383205 
-4 -0.477537 
-4 -0.324654 
-4 -0.60765 
-4 0.0523967 
-4 0.184443 
-4 0.245218 
-4 0.306626 
-4 -0.0338956 
-4 0.449675 
-4 0.549646 
-4 0.899908 
-4 0.368668 
-4 -0.269312 
-4 -0.16491 
-4 -0.112504 
-4 0.12017 
ZONE T="boundary1"
-3.36676 1 
-3.09669 1 
1.13716 1 
1.02083 1 
1.51752 1 
3.65258 1 
1.88336 1 
2.08076 1 
0.690685 1 
0.471403 1 
0.376304 1 
-0.329425 1 
-0.287258 1 
1.45128 1 
1.38504 1 
0.281205 1 
0.214439 1 
-1.71067 1 
-1.82464 1 
4 1 
0.904504 1 
3.47887 1 
-3.84169 1 
3.02065 1 
2.73614 1 
3.30517 1 
-2.30929 1 
-2.48712 1 
0.0814365 1 
0.147672 1 
0.015201 1 
-0.117344 1 
-0.0510714 1 
-0.41376 1 
-0.181217 1 
0.581044 1 
-0.517082 1 
-0.620404 1 
-0.821172 1 
-0.720788 1 
-1.02829 1 
-1.21142 1 
-0.924731 1 
0.797595 1 
-1.39454 1 
-1.49562 1 
-1.5967 1 
1.2611 1 
1.70044 1 
-3.68338 1 
-4 1 
-2.05258 1 
2.27817 1 
2.50715 1 
-2.88082 1 
-3.52507 1 
-2.66496 1 
-0.245091 1 
-1.30298 1 
-3.23172 1 
1.079 1 
1.98206 1 
0.423854 1 
-0.308341 1 
1.41816 1 
0.247822 1 
-1.76766 1 
1.4844 1 
3.82629 1 
2.8784 1 
3.16291 1 
-2.3982 1 
0.181055 1 
0.328755 1 
0.0483188 1 
-0.0179352 1 
-0.0842077 1 
-0.371592 1 
-0.149281 1 
0.635865 1 
-0.568743 1 
-0.670596 1 
-0.77098 1 
-1.11985 1 
-0.465421 1 
-0.97651 1 
0.526224 1 
-1.54616 1 
-1.44508 1 
1.32307 1 
1.60898 1 
1.7919 1 
-3.92084 1 
-3.76253 1 
3.56573 1 
0.962668 1 
-2.18093 1 
3.39202 1 
2.39266 1 
-2.98876 1 
2.62165 1 
-1.93861 1 
-2.57604 1 
-2.77289 1 
-3.60422 1 
-3.44591 1 
-0.266174 1 
0.114554 1 
-0.213154 1 
-0.872951 1 
0.74414 1 
0.851049 1 
-1.2572 1 
-1.34876 1 
1.19913 1 
-1.65369 1 
2.17946 1 
ZONE T="boundary2"
4 -0.430775 
4 -0.184877 
4 0.288287 
4 0.355596 
4 1 
4 -0.807216 
4 -0.614433 
4 0.625079 
4 0.81254 
4 -1 
4 0.0760311 
4 0.175167 
4 -0.522604 
4 -0.272779 
4 -0.243479 
4 -0.366428 
4 -0.30208 
4 0.422904 
4 0.231727 
4 0.523992 
4 -0.023105 
4 -0.214178 
4 -0.144434 
4 -0.0635479 
4 -0.103991 
4 -0.710824 
4 0.125599 
4 -0.258129 
4 -0.398601 
4 -0.568518 
4 0.38925 
4 -0.47669 
4 0.203447 
4 0.473448 
4 0.321941 
4 0.574535 
4 -0.903608 
4 0.90627 
4 0.718809 
4 -0.334254 
4 -0.228828 
4 -0.28743 
4 -0.164655 
4 -0.0433265 
4 0.0264631 
4 -0.0837694 
4 0.260007 
4 -0.199527 
4 -0.124212 
ZONE T="boundary3"
-3.84159 -1 
-3.68317 -1 
3.48277 -1 
-0.136216 -1 
-0.00378492 -1 
-0.0700003 -1 
-0.271293 -1 
-0.203755 -1 
-0.655177 -1 
-1.54221 -1 
-4 -1 
-3.14171 -1 
-3.54781 -1 
2.97932 -1 
2.64618 -1 
-2.83173 -1 
-2.67674 -1 
-2.09741 -1 
-1.9331 -1 
-1.76878 -1 
4 -1 
3.65518 -1 
3.14484 -1 
-2.52175 -1 
2.02914 -1 
2.22868 -1 
0.122787 -1 
0.470204 -1 
0.0595012 -1 
-0.531263 -1 
-0.407349 -1 
0.539746 -1 
0.641554 -1 
0.192183 -1 
0.331121 -1 
0.400662 -1 
0.965882 -1 
0.743363 -1 
-0.76292 -1 
-0.977767 -1 
-0.870664 -1 
-1.08487 -1 
-1.20007 -1 
-1.42874 -1 
-1.31527 -1 
1.07131 -1 
1.17675 -1 
1.27511 -1 
1.37348 -1 
1.55343 -1 
1.8296 -1 
1.62247 -1 
1.69152 -1 
-3.41244 -1 
-2.30958 -1 
3.31036 -1 
2.43743 -1 
0.261579 -1 
0.854622 -1 
-3.76238 -1 
-0.237524 -1 
-3.92079 -1 
2.81275 -1 
-2.75423 -1 
-1.85094 -1 
3.82759 -1 
-2.59924 -1 
-2.98672 -1 
2.12891 -1 
0.0911443 -1 
0.0278581 -1 
-0.469306 -1 
-0.339321 -1 
0.59065 -1 
-0.169985 -1 
0.157485 -1 
0.365892 -1 
0.435433 -1 
-0.59322 -1 
-0.709049 -1 
-0.816792 -1 
-1.03132 -1 
-1.25767 -1 
-0.924215 -1 
-1.48547 -1 
-1.14247 -1 
-1.65549 -1 
-1.372 -1 
1.12403 -1 
3.56897 -1 
1.0186 -1 
1.22593 -1 
1.3243 -1 
1.46346 -1 
1.65699 -1 
-3.27707 -1 
-2.2035 -1 
-2.41566 -1 
-2.01526 -1 
3.06208 -1 
3.39656 -1 
1.92937 -1 
-3.48012 -1 
-3.61549 -1 
2.54181 -1 
2.33306 -1 
3.2276 -1 
0.226881 -1 
-0.103108 -1 
-0.0368926 -1 
0.504975 -1 
0.798993 -1 
0.29635 -1 
0.692459 -1 
0.910252 -1 
1.76056 -1 
1.58795 -1 
ZONE T="boundary4"
0.436961 0.2509 
-0.460768 0.373758 
0.581094 0.103508 
-0.392325 0.428925 
-0.625323 0.0633532 
0.625871 0.0211643 
0.630339 0.0067893 
-0.617765 0.109755 
-0.610922 0.136013 
-0.371743 0.442568 
-0.350627 0.455371 
-0.44517 0.387835 
0.636693 -0.0224377 
0.638582 -0.0372008 
-0.622284 0.0865002 
-0.606361 0.150512 
-0.600052 0.168193 
-0.593041 0.185614 
-0.570513 0.232209 
-0.578458 0.217006 
-0.553024 0.262296 
-0.513578 0.317342 
-0.539866 0.282354 
-0.501153 0.332042 
-0.48823 0.346318 
-0.474729 0.360264 
-0.410967 0.415489 
-0.429082 0.401359 
-0.305191 0.479222 
-0.281292 0.489919 
-0.328154 0.467769 
-0.256984 0.499592 
-0.126917 0.53263 
-0.153937 0.528242 
-0.62692 0.0177074 
-0.044541 0.538126 
-0.0721485 0.537623 
-0.099821 0.535756 
-0.0163951 0.537198 
0.0114787 0.534788 
-0.527086 0.300103 
0.402742 0.287011 
0.419808 0.268852 
0.368761 0.323476 
0.385714 0.305278 
0.334554 0.359548 
0.351724 0.341615 
0.546758 0.143469 
0.527459 0.162968 
0.506599 0.182991 
0.565195 0.123165 
0.0961133 0.517474 
0.0677625 0.525059 
0.0398472 0.53073 
0.178286 0.483632 
0.205336 0.468077 
0.151135 0.496929 
0.620555 0.0353297 
0.633945 -0.00775097 
0.614375 0.0493236 
0.607448 0.062925 
-0.231878 0.508369 
-0.180304 0.522732 
-0.206459 0.51605 
0.595587 0.0828631 
0.283668 0.408808 
0.461085 0.226518 
0.485505 0.202938 
0.123736 0.508174 
0.231662 0.45057 
0.25782 0.430757 
-0.626868 0.0404034 
0.309294 0.384881 
0.628209 0.0140107 
-0.614558 0.12294 
-0.361249 0.449076 
-0.453031 0.380866 
0.637743 -0.0298044 
-0.6202 0.098162 
-0.608704 0.143282 
-0.596631 0.176937 
-0.603297 0.159385 
-0.574542 0.224637 
-0.562001 0.247387 
-0.623984 0.0749509 
-0.54656 0.2724 
-0.507429 0.324745 
-0.481538 0.353347 
-0.494752 0.339234 
-0.420092 0.40851 
-0.467804 0.367068 
-0.293297 0.484696 
-0.316731 0.473614 
-0.14045 0.53059 
-0.269188 0.494883 
-0.0583455 0.538046 
-0.113385 0.534351 
-0.00244071 0.536181 
-0.533567 0.291294 
0.411265 0.277916 
-0.401709 0.422295 
