ZONE T="boundary0"
-4 -0.178547 
-4 -0.214838 
-4 -0.305827 
-4 -0.105967 
-4 0.24415 
-4 0.180874 
-4 0.325135 
-4 0.390776 
-4 0.456418 
-4 0.647647 
-4 1 
-4 -0.782466 
-4 -1 
-4 -0.3465 
-4 -0.278478 
-4 -0.251128 
-4 -0.387173 
-4 -0.476052 
-4 0.126454 
-4 0.0720331 
-4 -0.0169667 
-4 -0.564931 
-4 0.552032 
-4 -0.196692 
-4 -0.142257 
-4 0.212512 
-4 0.284642 
-4 0.423597 
-4 0.823823 
-4 -0.891233 
-4 -0.264803 
-4 -0.232983 
-4 -0.431613 
-4 0.0992434 
-4 -0.0614666 
-4 -0.520492 
-4 0.0275332 
-4 0.357956 
-4 0.59984 
-4 0.504225 
-4 -0.673699 
-4 0.153664 
-4 -0.366837 
-4 -0.326164 
-4 -0.292152 
ZONE T="boundary1"
-2.98192 1 
3.294 1 
4 1 
0.0286192 1 
-0.0357239 1 
0.325094 1 
0.372027 1 
0.512828 1 
0.418961 1 
-0.348293 1 
-3.51949 1 
3.53331 1 
-4 1 
-1.56365 1 
3.05469 1 
-3.17062 1 
1.70645 1 
-3.67966 1 
-2.39657 1 
-2.51378 1 
-2.74785 1 
-3.35933 1 
-1.71129 1 
2.82279 1 
2.59089 1 
2.02863 1 
1.85161 1 
0.284418 1 
-0.100067 1 
0.0955042 1 
0.711419 1 
-0.177992 1 
-0.440669 1 
-0.538528 1 
-0.636387 1 
-0.255917 1 
0.203065 1 
0.243741 1 
-0.743593 1 
-0.850799 1 
-1.03489 1 
-0.942846 1 
0.829408 1 
0.612124 1 
-1.33893 1 
-1.41601 1 
-1.14837 1 
0.947396 1 
1.07569 1 
-1.26184 1 
-1.87812 1 
-2.04495 1 
1.29332 1 
-2.27937 1 
2.20566 1 
1.56128 1 
1.63387 1 
1.38264 1 
1.20399 1 
0.162389 1 
1.47196 1 
2.39827 1 
-0.00355228 1 
0.34856 1 
0.465895 1 
3.76665 1 
-3.83983 1 
-2.45518 1 
-2.63082 1 
2.70684 1 
1.94012 1 
-0.0678953 1 
-0.13903 1 
-0.587458 1 
-0.489598 1 
0.0620617 1 
-0.302105 1 
-0.394481 1 
0.264079 1 
-0.68999 1 
-0.797196 1 
-0.98887 1 
0.661772 1 
0.562476 1 
-0.896822 1 
0.770414 1 
-1.37747 1 
-1.09163 1 
1.01155 1 
-1.20511 1 
-1.63747 1 
-1.48983 1 
-1.96154 1 
-1.7947 1 
-2.16216 1 
2.93874 1 
1.59757 1 
1.77903 1 
1.24865 1 
-2.33797 1 
-3.59958 1 
-3.43941 1 
-2.86488 1 
2.11714 1 
-0.216954 1 
0.888402 1 
0.395494 1 
0.182727 1 
0.223403 1 
0.128947 1 
0.304756 1 
1.51662 1 
1.33798 1 
2.49458 1 
2.30196 1 
3.41366 1 
-1.30039 1 
1.67016 1 
1.4273 1 
1.13984 1 
3.17435 1 
-3.07627 1 
-3.26497 1 
ZONE T="boundary2"
4 -0.353953 
4 -0.292213 
4 0.135987 
4 0.192436 
4 -0.231491 
4 0.253437 
4 0.426525 
4 0.489287 
4 0.744644 
4 1 
4 0.314438 
4 -0.170769 
4 -0.124277 
4 -0.0777843 
4 0.00087672 
4 0.0795377 
4 -0.503312 
4 -0.751656 
4 -0.428633 
4 0.616965 
4 -1 
4 0.363762 
4 -0.323083 
4 0.164212 
4 -0.261852 
4 0.222937 
4 0.457906 
4 0.872322 
4 0.283938 
4 -0.20113 
4 -0.10103 
4 0.0402072 
4 -0.627484 
4 -0.391293 
4 -0.147523 
4 0.107762 
4 0.680805 
4 -0.465973 
4 0.553126 
4 -0.875828 
4 0.3391 
4 0.395144 
4 -0.0384538 
ZONE T="boundary3"
-3.5932 -1 
-3.7966 -1 
-1.92713 -1 
3.19943 -1 
3.37023 -1 
-2.25779 -1 
-2.06086 -1 
-0.599438 -1 
-0.521938 -1 
0.381755 -1 
0.480262 -1 
0.578769 -1 
-0.444438 -1 
1.34689 -1 
1.45618 -1 
-4 -1 
-3.38972 -1 
-2.99847 -1 
2.67378 -1 
2.39649 -1 
1.92851 -1 
1.2376 -1 
2.1192 -1 
-0.0676876 -1 
-0.128513 -1 
0.000712433 -1 
0.0691124 -1 
0.219074 -1 
0.144093 -1 
0.685754 -1 
-0.315646 -1 
-0.252492 -1 
-0.189339 -1 
0.300415 -1 
0.79274 -1 
-0.695992 -1 
1.01489 -1 
0.903815 -1 
-0.892222 -1 
1.12625 -1 
3.68511 -1 
4 -1 
-1.34737 -1 
-1.21861 -1 
1.597 -1 
1.73782 -1 
-0.991897 -1 
-1.10525 -1 
-2.8107 -1 
3.02864 -1 
-1.7934 -1 
-1.55545 -1 
-1.71409 -1 
-1.63477 -1 
-2.45472 -1 
-2.63271 -1 
-3.18624 -1 
-0.792547 -1 
2.7625 -1 
2.85121 -1 
-1.47613 -1 
-3.6949 -1 
3.28483 -1 
-2.15932 -1 
-0.560688 -1 
0.529516 -1 
-0.483188 -1 
1.40154 -1 
-3.8983 -1 
2.53513 -1 
-0.0981002 -1 
0.0349128 -1 
0.181583 -1 
0.632262 -1 
-0.220915 -1 
-0.380042 -1 
-0.284069 -1 
0.341085 -1 
0.739247 -1 
-0.647715 -1 
0.431009 -1 
0.959352 -1 
1.18192 -1 
1.07057 -1 
3.84256 -1 
-1.28299 -1 
1.66741 -1 
-1.16193 -1 
-1.04858 -1 
3.52767 -1 
2.02385 -1 
1.83316 -1 
-3.49146 -1 
-2.90458 -1 
2.25784 -1 
-1.67443 -1 
-1.86027 -1 
-1.99399 -1 
-2.35625 -1 
-2.54371 -1 
-3.28798 -1 
-2.7217 -1 
3.11404 -1 
-3.09236 -1 
-0.158926 -1 
-0.0334876 -1 
0.106603 -1 
-0.942059 -1 
-0.842384 -1 
-0.744269 -1 
0.259744 -1 
1.52659 -1 
2.80685 -1 
2.93993 -1 
2.71814 -1 
1.29225 -1 
0.848277 -1 
-1.41175 -1 
-1.51579 -1 
-1.75375 -1 
-1.59511 -1 
ZONE T="boundary4"
-0.142221 0.500824 
-0.114574 0.508425 
-0.16955 0.492167 
-0.0583519 0.520356 
-0.0298203 0.524615 
-0.645176 -0.00787709 
-0.62869 0.066082 
-0.619847 0.0906821 
0.623247 0.0527755 
-0.641391 0.0167349 
-0.388165 0.377571 
-0.406603 0.363555 
-0.369329 0.39106 
0.641223 -0.0243686 
-0.635887 0.0414037 
-0.638848 0.0290835 
-0.609419 0.115122 
-0.590937 0.151385 
-0.580493 0.169293 
-0.569434 0.186833 
-0.556344 0.206126 
-0.523675 0.24929 
-0.324518 0.420083 
-0.503727 0.272785 
-0.299882 0.434344 
-0.470953 0.307211 
-0.455475 0.321963 
-0.542642 0.224987 
0.538601 0.20314 
-0.487641 0.290274 
-0.439576 0.336268 
-0.600536 0.13343 
-0.423276 0.350134 
-0.24911 0.460256 
-0.223024 0.471849 
-0.196484 0.482502 
-0.0865791 0.514954 
-0.00116279 0.527669 
-0.274742 0.447742 
0.522153 0.229582 
-0.347166 0.405932 
0.554741 0.177773 
0.0856105 0.529199 
0.114536 0.526981 
0.0566606 0.530015 
0.410537 0.38623 
0.387567 0.408859 
0.284958 0.479414 
0.363408 0.429573 
0.338092 0.448306 
0.50587 0.256261 
0.488903 0.283506 
0.452315 0.336605 
0.432111 0.362048 
0.471256 0.310212 
0.0277483 0.52949 
0.143518 0.523272 
0.257371 0.491903 
0.200952 0.511097 
0.229374 0.502416 
0.172333 0.518008 
0.600154 0.10284 
0.612644 0.0779553 
0.585921 0.127893 
0.637715 0.00151466 
0.311894 0.46491 
0.631673 0.0272848 
0.570787 0.152546 
-0.128434 0.504759 
-0.044107 0.522634 
-0.624453 0.0784469 
-0.643494 0.00445956 
-0.397434 0.370629 
-0.637417 0.0352552 
-0.640171 0.0229193 
-0.585796 0.160386 
-0.575036 0.178109 
-0.562971 0.196535 
-0.51383 0.261146 
-0.312263 0.42732 
-0.463268 0.314643 
-0.549565 0.215609 
-0.614807 0.102975 
-0.479369 0.298813 
-0.49576 0.281599 
-0.447576 0.329171 
-0.60507 0.124321 
-0.378795 0.384382 
-0.431474 0.343257 
-0.236121 0.466171 
-0.209804 0.477298 
-0.183062 0.48746 
-0.100608 0.511828 
-0.0155061 0.526294 
-0.155927 0.496626 
