ZONE T="boundary0"
-4 -0.238587 
-4 0.277319 
-4 0.215923 
-4 0.556284 
-4 0.163152 
-4 0.328403 
-4 0.0969345 
-4 0.467886 
-4 -0.400607 
-4 -0.342891 
-4 -0.55311 
-4 0.027659 
-4 0.379488 
-4 0.778142 
-4 -0.194442 
-4 -0.290739 
-4 -0.458323 
-4 -0.150298 
-4 -0.095957 
-4 -0.647897 
-4 0.667213 
-4 -1 
-4 -0.823949 
-4 1 
-4 -0.0416166 
-4 0.246621 
-4 0.189537 
-4 0.302861 
-4 0.512085 
-4 -0.371749 
-4 0.130043 
-4 -0.216515 
-4 -0.316815 
-4 -0.429465 
-4 -0.17237 
-4 -0.123127 
-4 0.0622967 
-4 -0.600504 
-4 0.353946 
-4 0.423687 
-4 -0.505717 
-4 -0.911974 
-4 -0.735923 
-4 0.722678 
-4 0.611749 
-4 0.889071 
-4 -0.264663 
-4 -0.0069788 
-4 -0.0687868 
ZONE T="boundary1"
3.70216 1 
3.85108 1 
-0.1066 1 
0.0338148 1 
0.102028 1 
-0.71913 1 
-0.611271 1 
1.1376 1 
0.698857 1 
-3.84785 1 
-1.59612 1 
-1.45805 1 
-2.08958 1 
2.93161 1 
-2.18773 1 
-2.28587 1 
-2.69783 1 
-2.91351 1 
2.5448 1 
-3.39141 1 
1.71067 1 
1.592 1 
-3.69571 1 
2.0984 1 
2.3216 1 
3.25022 1 
0.218292 1 
-0.178801 1 
-0.36537 1 
0.519051 1 
0.44461 1 
0.179537 1 
-0.0343984 1 
-0.272085 1 
0.303937 1 
-0.826989 1 
-0.48832 1 
-0.936001 1 
1.02301 1 
0.913616 1 
1.36276 1 
1.25219 1 
1.47332 1 
0.350828 1 
0.593492 1 
-4 1 
1.90454 1 
3.3632 1 
3.47619 1 
3.58918 1 
-1.04501 1 
-1.24675 1 
-1.14588 1 
-1.3524 1 
-1.73419 1 
-2.48216 1 
3.09091 1 
-3.15246 1 
4 1 
2.7382 1 
-1.91189 1 
0.257046 1 
0.397719 1 
0.804221 1 
3.77662 1 
0.0679214 1 
-0.665201 1 
-1.52708 1 
