ZONE T="boundary0"
-4 0.346784 
-4 0.412762 
-4 0.603553 
-4 0.801777 
-4 0.508158 
-4 0.280806 
-4 0.239475 
-4 0.198144 
-4 0.0183626 
-4 -0.0667779 
-4 1 
-4 -0.673699 
-4 -0.836849 
-4 -1 
-4 0.150823 
-4 0.103503 
-4 -0.169972 
-4 -0.118375 
-4 -0.476052 
-4 -0.31468 
-4 -0.242326 
-4 -0.278503 
-4 -0.206149 
-4 -0.355023 
-4 -0.395366 
-4 0.379773 
-4 0.702665 
-4 0.46046 
-4 0.313795 
-4 0.21881 
-4 -0.0242076 
-4 0.900888 
-4 -0.918425 
-4 0.127163 
-4 0.0609328 
-4 0.555855 
-4 -0.144174 
-4 -0.0925764 
-4 -0.574875 
-4 -0.755274 
-4 0.260141 
-4 0.174484 
-4 -0.260415 
-4 -0.188061 
-4 -0.334852 
-4 -0.435709 
-4 -0.224238 
-4 -0.296592 
-4 -0.375195 
ZONE T="boundary1"
-0.0384839 1 
-0.173454 1 
0.159454 1 
0.0946719 1 
1.16245 1 
0.297715 1 
-3.75975 1 
-4 1 
3.46827 1 
3.73413 1 
1.32501 1 
-1.42292 1 
-1.88516 1 
2.93985 1 
-2.31083 1 
-3.0993 1 
-2.83576 1 
1.74094 1 
1.92899 1 
-3.3094 1 
-3.51949 1 
-2.57221 1 
-2.04944 1 
2.33974 1 
2.48977 1 
1.5529 1 
2.13436 1 
2.78982 1 
-0.240049 1 
0.0298901 1 
0.228585 1 
0.495091 1 
0.396403 1 
-0.106858 1 
-0.306403 1 
-0.372758 1 
-0.542235 1 
-0.653694 1 
-0.457497 1 
0.611248 1 
0.727406 1 
0.952593 1 
0.84 1 
1.05752 1 
1.24373 1 
1.43896 1 
-0.955392 1 
-0.891979 1 
-1.21528 1 
-1.11704 1 
-1.3191 1 
-1.5719 1 
-1.72088 1 
4 1 
-2.70398 1 
3.20406 1 
3.33616 1 
2.6398 1 
-0.828565 1 
-0.765152 1 
-1.01881 1 
-0.709423 1 
0.127063 1 
3.6012 1 
-2.96753 1 
1.83496 1 
-3.41445 1 
-2.18013 1 
2.41476 1 
2.03167 1 
2.86484 1 
-0.206751 1 
0.062281 1 
0.26315 1 
0.445747 1 
-0.273226 1 
-0.33958 1 
-0.0726709 1 
-0.597965 1 
-0.499866 1 
0.194019 1 
0.347059 1 
0.55317 1 
0.669327 1 
0.896297 1 
0.783703 1 
1.10998 1 
1.00506 1 
1.20309 1 
1.38198 1 
-0.923686 1 
-1.16616 1 
-1.26719 1 
-1.49741 1 
-1.37101 1 
-1.64639 1 
-3.20435 1 
-1.9673 1 
3.86707 1 
-1.80302 1 
-2.76987 1 
-2.44152 1 
-2.6381 1 
3.27011 1 
-3.87987 1 
-3.63962 1 
3.07195 1 
3.40221 1 
-0.00429687 1 
-0.415127 1 
-0.140156 1 
-0.796859 1 
-0.860272 1 
-0.987099 1 
-0.737287 1 
-0.681558 1 
1.49593 1 
1.28437 1 
2.71481 1 
2.56478 1 
-1.06792 1 
2.23705 1 
1.64692 1 
ZONE T="boundary2"
4 -0.627484 
4 -0.550675 
4 -0.415778 
4 -0.357691 
4 -0.292722 
4 -0.181844 
4 -0.125203 
4 0.694204 
4 0.260014 
4 -0.238485 
4 -1 
4 0.464857 
4 0.00113672 
4 -0.473866 
4 -0.813742 
4 0.356309 
4 0.124231 
4 0.388408 
4 0.158177 
4 0.226068 
4 0.541306 
4 1 
4 0.192123 
4 0.062684 
4 0.292112 
4 0.324211 
4 -0.0620333 
4 0.426632 
