ZONE T="boundary0"
-4 -1 
-4 -0.37015 
-4 -0.10454 
-4 -0.302132 
-4 -0.189245 
-4 -0.273949 
-4 -0.231597 
-4 -0.676993 
-4 0.163618 
-4 1 
-4 0.646971 
-4 0.0794052 
-4 -0.00480716 
-4 0.229961 
-4 0.296305 
-4 -0.489655 
-4 -0.838496 
-4 0.444797 
-4 -0.146892 
-4 0.370551 
-4 -0.330315 
-4 -0.409985 
-4 -0.252773 
-4 0.823485 
-4 0.037299 
-4 0.263133 
-4 -0.919248 
-4 0.545884 
-4 -0.168069 
-4 -0.125716 
-4 -0.0546737 
-4 -0.583324 
-4 0.196789 
-4 0.121511 
-4 0.333428 
-4 -0.757745 
-4 -0.316223 
-4 -0.288041 
-4 -0.390067 
-4 -0.350232 
-4 -0.44982 
-4 -0.210421 
-4 0.407674 
ZONE T="boundary1"
-4 1 
-2.6832 1 
1.43896 1 
1.30903 1 
3.67675 1 
4 1 
-0.294411 1 
-0.15308 1 
-0.105969 1 
-0.00564853 1 
-0.20019 1 
-0.344133 1 
0.0946719 1 
-0.850693 1 
-0.918728 1 
-0.393854 1 
0.228585 1 
-0.694387 1 
-3.51949 1 
-1.22731 1 
0.725959 1 
0.614725 1 
-1.75014 1 
-1.91326 1 
-1.33179 1 
-1.4594 1 
3.20622 1 
-2.50741 1 
-2.21033 1 
2.0125 1 
2.5007 1 
1.61346 1 
1.81298 1 
-3.18924 1 
-3.35437 1 
2.2566 1 
-0.567841 1 
-0.0558088 1 
-0.631114 1 
0.837192 1 
0.490465 1 
0.366205 1 
0.161628 1 
-0.77254 1 
-0.986762 1 
0.950564 1 
-1.12283 1 
1.06394 1 
1.18649 1 
2.70617 1 
2.91164 1 
-2.85899 1 
3.44148 1 
-1.58702 1 
1.374 1 
3.83838 1 
-0.129524 1 
-0.176635 1 
-0.88471 1 
-3.75975 1 
0.670342 1 
-1.8317 1 
-1.39559 1 
-2.35887 1 
1.71322 1 
-3.2718 1 
-0.2473 1 
-0.368993 1 
-0.480847 1 
-0.319272 1 
-0.0307287 1 
0.0445117 1 
-0.0808887 1 
-0.662751 1 
0.781575 1 
0.552595 1 
0.297395 1 
0.428335 1 
0.195106 1 
-0.811617 1 
-0.733464 1 
0.12815 1 
0.893878 1 
-1.0548 1 
-0.599477 1 
-1.27955 1 
-1.17507 1 
1.12521 1 
1.52621 1 
2.13455 1 
2.37865 1 
2.60344 1 
2.8089 1 
-3.43693 1 
1.91274 1 
-2.0618 1 
-2.77109 1 
-2.5953 1 
3.55912 1 
-3.02411 1 
-0.952745 1 
1.24776 1 
1.00725 1 
3.32385 1 
-1.52321 1 
-1.66858 1 
3.05893 1 
ZONE T="boundary2"
4 -0.627484 
4 -0.521631 
4 -0.114859 
4 -0.210905 
4 0.000325362 
4 1 
4 -0.162882 
4 0.599862 
4 0.698982 
4 -0.250862 
4 -0.290818 
4 -0.0572666 
4 0.0638643 
4 0.127403 
4 0.222401 
4 0.40907 
4 0.363234 
4 0.2699 
4 0.500741 
4 0.849491 
4 -0.415778 
4 -0.813742 
4 -1 
4 -0.353298 
4 0.317398 
4 -0.574558 
4 -0.230883 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.174902 
4 0.386152 
4 0.24615 
4 0.649422 
4 0.550301 
4 0.924745 
4 0.774236 
4 -0.468705 
4 -0.906871 
4 -0.384538 
4 0.293649 
4 0.340316 
4 0.454906 
4 0.0956338 
4 0.0320948 
4 -0.720613 
4 -0.322058 
ZONE T="boundary3"
-3.6616 -1 
-4 -1 
-1.96169 -1 
-2.08009 -1 
0.0452697 -1 
0.111331 -1 
0.177392 -1 
0.840995 -1 
0.93868 -1 
-0.922008 -1 
-1.22048 -1 
-3.20791 -1 
0.476073 -1 
1.64615 -1 
1.97652 -1 
