ZONE T="boundary0"
-4 -0.353193 
-4 -0.305779 
-4 -0.115083 
-4 0.842221 
-4 -0.162699 
-4 -0.231555 
-4 -0.400607 
-4 -0.776555 
-4 -1 
-4 0.147147 
-4 0.077236 
-4 -0.476859 
-4 -0.55311 
-4 -0.0674677 
-4 0.349539 
-4 0.381213 
-4 0.250179 
-4 0.412888 
-4 0.283299 
-4 0.476237 
-4 0.684441 
-4 0.580339 
-4 1 
-4 0.00488415 
-4 0.316419 
-4 0.217058 
-4 -0.197127 
-4 -0.888278 
-4 0.112192 
-4 -0.268667 
-4 -0.3769 
-4 -0.329486 
-4 -0.438733 
-4 -0.514985 
-4 -0.664833 
-4 0.365376 
-4 0.63239 
-4 0.92111 
-4 0.763331 
-4 0.0410601 
-4 -0.138891 
-4 -0.0312918 
-4 0.444563 
-4 0.299859 
-4 0.233618 
-4 0.266739 
-4 0.182103 
-4 0.528288 
-4 0.332979 
-4 0.397051 
-4 -0.0912754 
ZONE T="boundary1"
2.46975 1 
3.48864 1 
1.35029 1 
-1.41486 1 
-1.22675 1 
-0.0398526 1 
1.24106 1 
0.991968 1 
0.852099 1 
0.358992 1 
0.284997 1 
-1.91238 1 
2.61802 1 
-1.12623 1 
-1.02655 1 
-3.01985 1 
-3.26508 1 
-3.41657 1 
1.93067 1 
2.12608 1 
-2.59961 1 
-3.78403 1 
-2.42461 1 
-2.77461 1 
3.11637 1 
2.8672 1 
1.47817 1 
0.0217746 1 
0.0834017 1 
0.211003 1 
0.490226 1 
-0.107066 1 
-0.412168 1 
-0.500537 1 
0.62146 1 
-0.17428 1 
-0.249039 1 
-0.323799 1 
-0.711583 1 
-0.60606 1 
0.424609 1 
0.147202 1 
4 1 
-0.367984 1 
0.73678 1 
1.0619 1 
-3.56806 1 
-4 1 
-0.926868 1 
-0.819225 1 
1.13184 1 
1.60604 1 
-1.74015 1 
-1.6213 1 
-1.32726 1 
-1.50246 1 
1.76836 1 
-2.08462 1 
2.32149 1 
3.74432 1 
0.321994 1 
-1.07639 1 
-3.14247 1 
2.02837 1 
-2.68711 1 
2.99178 1 
1.41423 1 
0.0525882 1 
-0.456352 1 
0.555843 1 
-0.140673 1 
-0.286419 1 
-0.658821 1 
0.3918 1 
-0.0734593 1 
0.115302 1 
0.79444 1 
1.02694 1 
0.67912 1 
-3.67605 1 
-3.89202 1 
0.922034 1 
-0.873047 1 
-0.765404 1 
1.09687 1 
1.18645 1 
1.29568 1 
1.5421 1 
-1.68072 1 
-1.17649 1 
-1.277 1 
-1.56188 1 
-0.976708 1 
-2.25462 1 
3.3025 1 
1.6872 1 
-3.34083 1 
2.74261 1 
3.61648 1 
1.84951 1 
2.22378 1 
-1.82626 1 
-2.51211 1 
3.87216 1 
-1.9985 1 
-0.00903898 1 
0.248 1 
-0.21166 1 
0.457417 1 
-0.390076 1 
0.179102 1 
-0.345891 1 
-0.553298 1 
-3.49232 1 
-1.37106 1 
-1.45866 1 
2.39562 1 
2.54389 1 
-2.89723 1 
ZONE T="boundary2"
4 -0.224368 
4 -0.181777 
4 -0.139186 
4 -0.0564295 
4 0.164625 
4 0.232855 
4 0.266969 
4 0.0954762 
4 0.301084 
4 0.0195234 
4 -0.850016 
4 -0.498456 
4 -0.599244 
4 0.355819 
4 0.410554 
4 0.527063 
4 0.643571 
4 0.468809 
4 0.821786 
4 -0.340921 
4 1 
4 -0.419689 
4 -0.700032 
4 -1 
4 -0.282644 
4 -0.203072 
4 0.19874 
4 0.0574998 
4 -0.54885 
4 0.284027 
4 0.328452 
4 0.249912 
4 0.383187 
4 0.130051 
4 0.585317 
4 -0.0184531 
4 0.439682 
4 0.497936 
4 0.732678 
4 -0.0978078 
4 0.910893 
4 -0.649638 
4 -0.925008 
4 -0.775024 
4 -0.160482 
4 -0.253506 
4 -0.311783 
4 -0.380305 
4 -0.459073 
ZONE T="boundary3"
-1.0725 -1 
-1.1286 -1 
-0.415793 -1 
-0.557321 -1 
3.09393 -1 
0.354715 -1 
0.449527 -1 
1.07456 -1 
-0.259597 -1 
-4 -1 
-3.73172 -1 
0.544339 -1 
3.53303 -1 
3.31348 -1 
-3.05621 -1 
-3.46344 -1 
-2.88753 -1 
-2.71885 -1 
-2.06867 -1 
-1.86395 -1 
2.43349 -1 
1.89078 -1 
2.05682 -1 
-1.58258 -1 
-0.203521 -1 
-0.315673 -1 
-0.077136 -1 
-0.140328 -1 
0.119042 -1 
0.182175 -1 
-0.0106132 -1 
0.0559096 -1 
0.268445 -1 
-0.855064 -1 
0.644929 -1 
0.745518 -1 
-0.65357 -1 
-0.960309 -1 
-0.749819 -1 
0.854084 -1 
0.962649 -1 
-1.28945 -1 
-1.1847 -1 
-1.39421 -1 
1.38326 -1 
1.54616 -1 
1.63231 -1 
1.71847 -1 
1.18648 -1 
1.28487 -1 
2.22287 -1 
-2.49612 -1 
4 -1 
3.76652 -1 
2.64411 -1 
-1.72327 -1 
-1.4884 -1 
-2.27338 -1 
2.75656 -1 
2.86902 -1 
-1.10055 -1 
-0.486557 -1 
0.402121 -1 
-3.86586 -1 
3.42326 -1 
-3.25983 -1 
-2.80319 -1 
-1.96631 -1 
1.9738 -1 
0.496933 -1 
-0.287635 -1 
-0.231559 -1 
-0.365733 -1 
-0.108732 -1 
0.150609 -1 
-0.0438746 -1 
0.0226482 -1 
0.31158 -1 
0.695223 -1 
-0.907687 -1 
-0.802442 -1 
0.908367 -1 
0.799801 -1 
-3.59758 -1 
-0.605446 -1 
-1.34183 -1 
-1.15665 -1 
1.46471 -1 
1.80462 -1 
1.13052 -1 
1.01861 -1 
1.23567 -1 
1.33406 -1 
2.13985 -1 
3.88326 -1 
3.64978 -1 
3.2037 -1 
2.5388 -1 
2.32818 -1 
-1.79361 -1 
-0.701694 -1 
-0.171925 -1 
0.0874759 -1 
0.22531 -1 
-1.01641 -1 
-1.23708 -1 
1.67539 -1 
1.58923 -1 
0.594634 -1 
-1.4413 -1 
-1.53549 -1 
-2.17102 -1 
-1.65292 -1 
2.70033 -1 
2.81279 -1 
2.98147 -1 
-2.38475 -1 
-2.60748 -1 
-2.97187 -1 
ZONE T="boundary4"
-0.507435 0.276568 
-0.489549 0.297402 
0.577502 0.123781 
-0.61724 0.0795558 
-0.635818 -0.00820198 
0.502202 0.285128 
-0.608723 0.104162 
-0.465126 0.323083 
-0.573826 0.178948 
-0.560812 0.201184 
-0.63292 0.0136816 
-0.628848 0.0356348 
-0.623612 0.0576217 
-0.589176 0.149546 
-0.602799 0.119202 
-0.546933 0.222923 
-0.332889 0.425563 
0.523069 0.23841 
0.533652 0.214586 
-0.53586 0.239108 
-0.524338 0.254984 
-0.451922 0.335847 
-0.422923 0.361558 
-0.437612 0.348908 
