ZONE T="boundary0"
-4 0.635523 
-4 0.514031 
-4 0.24372 
-4 0.184993 
-4 0.757015 
-4 -1 
-4 -0.65162 
-4 0.000742478 
-4 0.0635042 
-4 0.126266 
-4 0.302404 
-4 0.273062 
-4 0.361088 
-4 0.437559 
-4 -0.0742098 
-4 -0.149162 
-4 -0.376748 
-4 -0.466848 
-4 -0.217905 
-4 -0.286649 
-4 -0.559234 
-4 1 
-4 0.574777 
-4 0.214356 
-4 -0.82581 
-4 0.0321233 
-4 0.287733 
-4 0.399323 
-4 0.696269 
-4 -0.111686 
-4 -0.0367337 
-4 -0.421798 
-4 -0.331698 
-4 -0.513041 
-4 -0.605427 
-4 0.878508 
-4 0.331746 
-4 0.155629 
-4 0.094885 
-4 -0.252277 
-4 -0.183534 
-4 0.475795 
-4 0.258391 
ZONE T="boundary1"
0.672289 1 
2.13997 1 
1.8311 1 
0.603332 1 
-0.187776 1 
0.797046 1 
0.741246 1 
0.166452 1 
-0.334642 1 
-1.03435 1 
3.58893 1 
4 1 
-0.508125 1 
1.12022 1 
1.06751 1 
-3.78725 1 
1.53638 1 
1.40736 1 
1.27833 1 
-2.02354 1 
-1.71944 1 
-1.50404 1 
-1.87149 1 
-2.47142 1 
2.32819 1 
2.51642 1 
1.68374 1 
-3.57451 1 
3.09303 1 
2.91466 1 
-0.293041 1 
0.385656 1 
0.45871 1 
0.095099 1 
-0.050183 1 
0.312603 1 
0.531021 1 
0.0237462 1 
-0.124112 1 
0.239527 1 
-0.251439 1 
-0.417845 1 
0.852847 1 
-0.598406 1 
-0.553266 1 
1.17292 1 
1.02098 1 
0.974446 1 
0.913646 1 
-0.86772 1 
-0.651848 1 
-0.758734 1 
-0.978806 1 
-1.15349 1 
-1.27264 1 
-1.38834 1 
3.2714 1 
-4 1 
3.43016 1 
-2.7402 1 
-2.60581 1 
-3.00898 1 
-2.24748 1 
2.71554 1 
-3.15036 1 
-3.29175 1 
-0.705291 1 
-0.812176 1 
-0.923263 1 
1.98553 1 
0.769146 1 
3.79447 1 
1.09387 1 
1.34285 1 
-1.61174 1 
-1.94752 1 
2.4223 1 
1.75742 1 
3.00385 1 
-0.313841 1 
0.130775 1 
0.422183 1 
0.567177 1 
0.0594226 1 
-0.0871476 1 
0.349129 1 
0.20299 1 
0.276065 1 
-0.219608 1 
-0.376243 1 
0.824947 1 
-0.575836 1 
-0.462985 1 
0.997712 1 
0.944046 1 
0.883247 1 
1.04425 1 
-3.68088 1 
-0.530696 1 
-0.625127 1 
1.22563 1 
-1.09392 1 
-1.21307 1 
1.47187 1 
1.61006 1 
-1.44619 1 
-1.33049 1 
-1.79547 1 
-3.89363 1 
3.50955 1 
3.35078 1 
-2.673 1 
-2.87459 1 
-2.35945 1 
2.61598 1 
-2.53861 1 
3.18221 1 
2.8151 1 
-3.43313 1 
0.494866 1 
0.637811 1 
-0.155944 1 
-0.27224 1 
0.706768 1 
-0.0132184 1 
1.14657 1 
-0.67857 1 
-0.785455 1 
-0.732012 1 
-0.895491 1 
-0.839948 1 
-1.00658 1 
-0.951035 1 
2.23408 1 
-2.13551 1 
-3.07967 1 
-3.22105 1 
ZONE T="boundary2"
4 0.0849388 
4 0.00190809 
4 -0.468353 
4 -0.192134 
4 -0.2226 
4 0.18832 
4 0.325475 
4 0.274063 
4 0.231192 
4 -0.136628 
4 -0.0811226 
4 0.758613 
4 0.637919 
4 1 
4 -0.429765 
4 -0.656408 
4 -0.828204 
4 -1 
4 0.376888 
4 0.517226 
4 0.447057 
4 -0.283533 
4 -0.314 
4 -0.391176 
4 -0.352588 
4 -0.562381 
4 -0.253067 
4 0.0434235 
4 -0.207367 
4 0.252627 
4 -0.108875 
4 -0.449059 
4 -0.742306 
4 0.879306 
4 0.351182 
4 0.299769 
4 0.482141 
4 0.411972 
4 0.209756 
4 0.13663 
4 -0.0396073 
4 -0.164381 
4 -0.371882 
4 0.698266 
4 0.577573 
4 -0.914102 
4 -0.410471 
4 -0.237834 
4 -0.2683 
4 -0.515367 
4 -0.609394 
4 -0.298766 
4 -0.333294 
ZONE T="boundary3"
-3.85067 -1 
-3.70135 -1 
-0.833033 -1 
-0.0839467 -1 
-0.0227199 -1 
-0.259421 -1 
-0.189384 -1 
0.717401 -1 
0.038507 -1 
-0.329458 -1 
-0.597677 -1 
-0.519225 -1 
-1.45899 -1 
3.76995 -1 
4 -1 
-4 -1 
-2.14835 -1 
-1.94393 -1 
-2.99534 -1 
-3.55202 -1 
1.74463 -1 
3.53989 -1 
3.07978 -1 
3.30984 -1 
2.12658 -1 
1.9356 -1 
2.3417 -1 
2.55682 -1 
-2.6185 -1 
-3.19902 -1 
2.68756 -1 
2.8183 -1 
0.104521 -1 
0.170534 -1 
0.311469 -1 
0.403799 -1 
-0.676129 -1 
0.831423 -1 
0.606765 -1 
0.496129 -1 
0.241001 -1 
-0.424342 -1 
-0.948089 -1 
0.945445 -1 
1.11686 -1 
-1.06314 -1 
-1.17652 -1 
-1.2899 -1 
1.28827 -1 
1.20256 -1 
-1.73952 -1 
1.51645 -1 
-2.80692 -1 
-3.4027 -1 
1.63054 -1 
-3.77601 -1 
-0.0533333 -1 
-0.224402 -1 
-0.558451 -1 
3.88497 -1 
-2.04614 -1 
-3.62668 -1 
3.19481 -1 
2.03109 -1 
2.44926 -1 
-2.38342 -1 
-3.09718 -1 
2.75293 -1 
0.137527 -1 
0.00789356 -1 
0.357634 -1 
0.774412 -1 
0.662083 -1 
-0.294439 -1 
-0.136665 -1 
0.449964 -1 
0.205768 -1 
-0.3769 -1 
-0.636903 -1 
-0.754581 -1 
1.03115 -1 
3.65492 -1 
0.888434 -1 
-1.23321 -1 
-1.37445 -1 
1.24542 -1 
-1.59926 -1 
-1.84172 -1 
2.62219 -1 
2.94904 -1 
1.40236 -1 
-2.90113 -1 
-2.71271 -1 
2.23414 -1 
1.84012 -1 
1.57349 -1 
-3.30086 -1 
0.0715138 -1 
0.276235 -1 
0.551447 -1 
-0.471783 -1 
3.42486 -1 
-1.11983 -1 
1.15971 -1 
1.68758 -1 
-1.00562 -1 
-3.92534 -1 
-0.890561 -1 
-3.47736 -1 
ZONE T="boundary4"
-0.558189 0.229685 
0.366505 0.19091 
0.583006 0.247238 
-0.57727 0.14061 
-0.575217 0.157145 
-0.565257 0.20556 
-0.57061 0.183037 
0.446199 0.641903 
0.467383 0.635057 
0.457784 0.202227 
0.473812 0.205193 
-0.252449 0.567081 
-0.228406 0.578715 
-0.579068 0.0883324 
-0.579269 0.105978 
-0.578623 0.123967 
-0.486194 0.371021 
-0.472699 0.389048 
-0.578022 0.0706488 
0.424961 0.64778 
-0.530986 0.296869 
-0.540985 0.275386 
-0.510554 0.334096 
-0.521332 0.315369 
-0.443714 0.423435 
0.570708 0.581493 
-0.39908 0.467694 
-0.368203 0.493633 
-0.334213 0.518677 
-0.295422 0.543503 
-0.274145 0.55565 
-0.414122 0.453769 
-0.14916 0.610446 
-0.203951 0.589529 
-0.118534 0.620372 
-0.0192023 0.645331 
0.0178054 0.652188 
0.0550586 0.657909 
0.0943369 0.662722 
0.133808 0.666334 
0.621707 0.279734 
-0.549885 0.253482 
0.179387 -0.0490011 
0.160779 0.0407599 
0.161236 0.00925009 
0.167808 -0.0207874 
0.167173 0.0715494 
0.200238 0.126173 
0.18074 0.100909 
0.223736 0.146347 
0.655951 0.333346 
0.649641 0.319655 
0.308338 0.18158 
0.278776 0.173484 
-0.576175 0.0533913 
0.489749 0.208711 
0.337189 0.186971 
0.505668 0.212897 
0.53061 0.607222 
0.550786 0.59528 
0.608469 0.547689 
0.257136 0.66945 
0.215578 0.669856 
0.174623 0.668776 
0.509789 0.617811 
0.488794 0.626999 
0.596818 0.257033 
0.661875 0.455139 
0.653771 0.478302 
0.661044 0.347413 
0.641684 0.30574 
0.632502 0.292574 
0.667417 0.375172 
0.625647 0.527172 
0.641012 0.503988 
0.668939 0.389241 
0.669376 0.403369 
-0.176751 0.600452 
0.250003 0.16184 
0.417119 0.196543 
-0.0875549 0.629274 
-0.0535301 0.637848 
0.298764 0.667361 
0.340464 0.663342 
0.382311 0.657035 
0.589635 0.566061 
0.609797 0.267897 
0.56835 0.238399 
0.55313 0.230584 
0.437471 0.199123 
0.667261 0.430292 
0.668796 0.416875 
0.53749 0.223756 
0.521499 0.217842 
-0.57633 0.148889 
-0.568079 0.194334 
0.456828 0.638599 
0.465807 0.203647 
-0.240479 0.573003 
-0.579053 0.114977 
-0.579273 0.0971545 
-0.578036 0.132296 
-0.479535 0.380101 
0.435608 0.644949 
-0.578651 0.0794845 
-0.536117 0.286189 
-0.51604 0.324788 
-0.526255 0.306169 
-0.458533 0.406517 
-0.498744 0.352803 
-0.383847 0.480907 
-0.315027 0.531415 
-0.284836 0.549668 
-0.35141 0.506427 
-0.406658 0.460793 
-0.216224 0.584225 
-0.000726514 0.648906 
0.0364095 0.655189 
0.114057 0.664679 
-0.545571 0.264489 
0.160167 0.0249927 
0.163816 -0.00592325 
0.163113 0.0563356 
0.189806 0.114073 
-0.263345 0.561456 
-0.561879 0.217669 
