ZONE T="boundary0"
-4 0.0752311 
-4 0.124991 
-4 0.325724 
-4 0.287981 
-4 0.827721 
-4 0.655442 
-4 0.389626 
-4 0.453528 
-4 -0.491886 
-4 -0.582319 
-4 0.554485 
-4 0.17475 
-4 0.212494 
-4 -0.0201265 
-4 0.250237 
-4 -0.115484 
-4 -0.335439 
-4 -0.401454 
-4 -0.686739 
-4 -0.791159 
-4 -1 
-4 1 
-4 -0.192454 
-4 -0.230939 
-4 -0.153969 
-4 -0.269424 
-4 -0.302431 
-4 -0.44667 
-4 0.741582 
-4 0.421577 
-4 -0.537103 
-4 0.604964 
-4 0.193622 
-4 0.14987 
-4 0.0275523 
-4 0.100111 
-4 0.231365 
-4 0.306852 
-4 0.357675 
-4 -0.0678052 
-4 0.504006 
-4 -0.368446 
-4 -0.738949 
-4 -0.634529 
-4 -0.89558 
-4 0.913861 
-4 0.269109 
-4 -0.211696 
-4 -0.173211 
-4 -0.250181 
-4 -0.285927 
-4 -0.469278 
-4 -0.424062 
-4 -0.134726 
-4 -0.318935 
ZONE T="boundary1"
3.48743 1 
-0.104265 1 
1.30959 1 
-0.164585 1 
-0.246965 1 
-3.79523 1 
-1.3651 1 
-1.44116 1 
-2.10571 1 
-0.947723 1 
-3.17116 1 
-2.85532 1 
-1.07831 1 
-3.59046 1 
2.91806 1 
2.67444 1 
-2.55033 1 
-2.70283 1 
-2.39783 1 
-3.38081 1 
1.92792 1 
1.71964 1 
1.51137 1 
-2.24533 1 
2.48801 1 
0.463406 1 
0.392674 1 
0.321941 1 
4 1 
3.74371 1 
-0.584229 1 
-0.329345 1 
0.0195165 1 
-0.0439442 1 
-0.700683 1 
-0.817137 1 
-0.456787 1 
0.232952 1 
0.157965 1 
0.620831 1 
0.0829773 1 
-1.18367 1 
-1.28903 1 
3.32455 1 
3.16167 1 
1.19879 1 
1.08798 1 
0.911895 1 
0.853198 1 
0.970591 1 
-1.564 1 
-1.96609 1 
-1.82647 1 
2.11475 1 
-4 1 
2.30158 1 
-0.393066 1 
0.737014 1 
-1.68685 1 
0.795106 1 
-0.205775 1 
-1.40313 1 
-3.01324 1 
-3.69284 1 
2.79625 1 
-2.62658 1 
-3.48563 1 
1.61551 1 
0.357308 1 
3.87186 1 
-0.134425 1 
-0.288155 1 
-0.0741044 1 
-0.75891 1 
-0.520508 1 
0.195458 1 
0.277447 1 
-0.642456 1 
0.42804 1 
0.542118 1 
0.120471 1 
-0.0122138 1 
0.0512469 1 
-0.88243 1 
-1.01302 1 
-1.23635 1 
1.41048 1 
3.03986 1 
1.25419 1 
1.14339 1 
0.882546 1 
-1.32706 1 
-1.50258 1 
-1.89628 1 
-2.77907 1 
2.02133 1 
-3.27598 1 
3.40599 1 
-3.89761 1 
-2.17552 1 
-2.0359 1 
-2.47408 1 
-2.32158 1 
1.82378 1 
2.20816 1 
3.61557 1 
3.24311 1 
-0.424927 1 
0.678923 1 
1.02929 1 
0.941243 1 
-1.62543 1 
-1.75666 1 
0.824152 1 
0.76606 1 
-1.13099 1 
2.58123 1 
2.39479 1 
-0.361205 1 
ZONE T="boundary2"
4 -0.300792 
4 -0.368111 
4 -0.26196 
4 -0.223129 
4 0.303386 
4 0.25335 
4 0.360674 
4 0.417962 
4 0.0775942 
4 0.625309 
4 -0.632101 
4 0.228332 
4 0.203314 
4 0.140454 
4 0.521635 
4 -0.0641266 
4 -0.43543 
4 -0.143628 
4 0.469799 
4 0.812654 
4 1 
4 -1 
4 -0.533766 
4 -0.816051 
4 -0.334451 
4 -0.242545 
4 0.278368 
4 0.389318 
4 0.240841 
4 0.33203 
4 0.215823 
4 0.109024 
4 0.00673382 
4 0.171884 
4 -0.281376 
4 -0.183378 
4 0.495717 
4 0.44388 
4 0.573472 
4 0.718981 
4 0.906327 
4 -0.40177 
4 -0.484598 
4 -0.103877 
4 -0.582934 
4 -0.724076 
4 -0.908025 
ZONE T="boundary3"
3.17045 -1 
2.53553 -1 
2.87802 -1 
0.0969706 -1 
-0.458573 -1 
-0.555928 -1 
-0.307482 -1 
-0.237263 -1 
0.881036 -1 
0.787913 -1 
3.32439 -1 
-1.83331 -1 
-1.68376 -1 
1.67686 -1 
1.85038 -1 
2.01356 -1 
3.47832 -1 
3.73916 -1 
2.35614 -1 
-2.5886 -1 
-2.08602 -1 
-1.5342 -1 
-3.11871 -1 
0.366777 -1 
0.158937 -1 
0.220903 -1 
-0.383027 -1 
-0.167044 -1 
0.29384 -1 
-0.0236807 -1 
-0.0953623 -1 
0.474916 -1 
0.036645 -1 
0.583055 -1 
-0.653284 -1 
-3.84974 -1 
-3.69947 -1 
-1.32841 -1 
-1.21789 -1 
-1.4313 -1 
0.974159 -1 
-4 -1 
-3.39894 -1 
-0.991854 -1 
-1.10737 -1 
0.685484 -1 
1.19323 -1 
1.08369 -1 
-0.876338 -1 
4 -1 
3.02424 -1 
1.50334 -1 
1.34828 -1 
-2.83849 -1 
2.17674 -1 
-2.33872 -1 
-0.820574 -1 
-0.764811 -1 
2.70678 -1 
-0.507251 -1 
-0.272372 -1 
0.834474 -1 
3.24742 -1 
-1.75853 -1 
1.76362 -1 
1.93197 -1 
3.60874 -1 
-1.95967 -1 
-1.60898 -1 
-0.345254 -1 
-0.202153 -1 
0.18992 -1 
0.127954 -1 
0.330309 -1 
-0.0595215 -1 
0.420846 -1 
0.00648213 -1 
0.528985 -1 
0.0668078 -1 
-3.7746 -1 
-0.4208 -1 
-1.27315 -1 
-1.37985 -1 
-3.92487 -1 
-3.54921 -1 
-1.04961 -1 
-1.48275 -1 
0.736698 -1 
0.927597 -1 
1.13846 -1 
-1.16263 -1 
3.86958 -1 
-3.25883 -1 
3.40135 -1 
3.09735 -1 
1.42581 -1 
1.5901 -1 
-2.9786 -1 
2.09515 -1 
-2.46366 -1 
-2.71354 -1 
-2.21237 -1 
2.44583 -1 
2.26644 -1 
2.95113 -1 
0.257372 -1 
-0.131203 -1 
0.634269 -1 
-0.848456 -1 
-0.792693 -1 
-0.709047 -1 
-0.604606 -1 
-0.934096 -1 
1.02893 -1 
1.27075 -1 
ZONE T="boundary4"
-0.558797 0.115399 
-0.605329 -0.0298736 
-0.551476 0.126814 
-0.489772 0.198013 
-0.473633 0.212333 
-0.59616 0.0275314 
0.458618 0.396537 
-0.29603 0.322917 
-0.312688 0.314888 
-0.539363 0.143796 
-0.440887 0.238335 
-0.422184 0.251735 
-0.403088 0.264477 
-0.225373 0.354217 
-0.186863 0.369707 
-0.16697 0.377306 
-0.261689 0.338634 
-0.603438 -0.0105803 
0.598866 0.0520783 
0.603854 0.072512 
-0.279293 0.330708 
-0.590767 0.0462003 
-0.0538442 0.414964 
-0.0288503 0.421874 
-0.583311 0.0668021 
-0.578014 0.0792104 
-0.565631 0.103741 
-0.572092 0.0915906 
-0.526425 0.15992 
0.543922 0.324664 
0.534466 0.335772 
0.552736 0.313112 
-0.516065 0.171665 
-0.505339 0.182943 
0.501059 0.367456 
0.444569 0.404234 
-0.457473 0.225612 
-0.359601 0.290445 
-0.344399 0.298704 
-0.328594 0.306931 
0.592238 0.0321482 
-0.600387 0.00856917 
-0.374669 0.281875 
-0.206655 0.361875 
-0.145795 0.385091 
-0.124489 0.392596 
-0.0786218 0.40758 
-0.00204005 0.428653 
0.0250183 0.434798 
-0.24401 0.346343 
0.285972 0.450756 
0.0534754 0.44047 
0.4302 0.411311 
0.415941 0.417619 
0.473177 0.38764 
0.524617 0.346196 
0.487274 0.378007 
0.514236 0.356133 
0.11143 0.449352 
0.170082 0.454393 
0.140891 0.452406 
0.228514 0.455021 
0.257341 0.453534 
0.372341 0.433131 
0.314504 0.446579 
0.34338 0.440765 
0.401448 0.423369 
0.0821898 0.445332 
0.567776 0.289774 
0.605935 0.17328 
0.590342 0.239081 
0.607549 0.160036 
0.609077 0.137314 
0.607197 0.0933154 
0.580455 0.264638 
0.608934 0.114405 
-0.101643 0.400266 
0.59824 0.212244 
0.199419 0.45529 
0.603821 0.186452 
-0.555194 0.121142 
-0.481776 0.205256 
-0.304372 0.318932 
-0.43159 0.245115 
-0.412686 0.258186 
-0.176929 0.373536 
-0.604527 -0.0202145 
0.601567 0.0622427 
-0.270502 0.334698 
-0.0413687 0.418482 
-0.580729 0.0730335 
-0.568926 0.0976991 
-0.57512 0.0854314 
0.539268 0.33028 
0.548407 0.318947 
-0.562273 0.109604 
-0.58722 0.0565639 
-0.521302 0.165842 
-0.593609 0.0369058 
-0.510753 0.177352 
-0.533005 0.151945 
-0.352018 0.294611 
-0.336513 0.302852 
-0.59842 0.018081 
-0.287673 0.326839 
-0.44923 0.23204 
-0.135157 0.38888 
-0.0662545 0.411331 
-0.0154697 0.425341 
0.011465 0.431809 
-0.602058 -0.000984149 
-0.497642 0.190568 
-0.465611 0.219044 
-0.234703 0.350307 
-0.156397 0.381233 
-0.196771 0.36582 
-0.25286 0.342514 
0.423101 0.414536 
-0.545545 0.135392 
0.529608 0.341047 
0.49424 0.372827 
0.519488 0.351229 
0.451636 0.400464 
0.465953 0.392179 
0.155473 0.453531 
0.242932 0.454435 
-0.216025 0.358072 
0.328981 0.443875 
