ZONE T="boundary0"
-4 -0.580114 
-4 -0.669426 
-4 -0.359848 
-4 -0.297327 
-4 0.375873 
-4 0.314186 
-4 0.271607 
-4 0.229027 
-4 -0.0053528 
-4 -0.221692 
-4 -0.146058 
-4 -0.0757052 
-4 -0.834713 
-4 0.578169 
-4 0.683627 
-4 0.789085 
-4 -0.425325 
-4 -0.490802 
-4 0.176638 
-4 0.124249 
-4 0.0594479 
-4 0.437559 
-4 -1 
-4 0.507864 
-4 1 
-4 -0.62477 
-4 0.345029 
-4 0.250317 
-4 -0.183875 
-4 -0.110881 
-4 0.630898 
-4 -0.328588 
-4 -0.458063 
-4 -0.752069 
-4 -0.259509 
-4 -0.040529 
-4 0.150443 
-4 0.292896 
-4 0.202833 
-4 0.0270475 
-4 0.0918482 
-4 -0.535458 
-4 -0.917356 
-4 0.894542 
-4 -0.392587 
-4 0.406716 
-4 0.543017 
-4 0.472712 
-4 0.736356 
ZONE T="boundary1"
1.18616 1 
1.13393 1 
-0.0482607 1 
3.3331 1 
3.66655 1 
-0.896016 1 
0.85944 1 
0.801785 1 
0.0948856 1 
0.0233124 1 
0.457731 1 
0.385465 1 
0.917095 1 
0.239952 1 
0.167419 1 
0.312709 1 
0.529997 1 
0.668162 1 
2.20392 1 
1.43961 1 
-1.88609 1 
-2.05948 1 
-3.52183 1 
-3.84061 1 
-3.15386 1 
2.73895 1 
-2.33265 1 
-2.60581 1 
1.8311 1 
-2.94528 1 
1.68374 1 
1.53638 1 
-0.329127 1 
-0.417361 1 
-0.113977 1 
-0.179694 1 
0.734973 1 
0.599079 1 
-0.25441 1 
-0.505596 1 
0.967014 1 
-0.623606 1 
-0.564601 1 
1.01693 1 
-0.772882 1 
-0.834449 1 
4 1 
3.83327 1 
1.34285 1 
1.23839 1 
1.07543 1 
-1.4124 1 
-1.29047 1 
-1.16853 1 
-1.07481 1 
-0.981083 1 
2.9346 1 
2.01751 1 
-1.56255 1 
3.13385 1 
-3.68122 1 
-2.77554 1 
-3.36244 1 
-4 1 
2.5433 1 
2.37361 1 
-1.71269 1 
-0.698244 1 
1.16004 1 
3.49982 1 
0.830612 1 
0.059099 1 
0.421598 1 
0.888268 1 
0.203686 1 
0.276331 1 
-1.97279 1 
-2.46923 1 
1.61006 1 
0.493864 1 
-0.081119 1 
-0.146836 1 
0.768379 1 
0.63362 1 
0.564538 1 
0.131152 1 
0.349087 1 
-0.217052 1 
0.701567 1 
-0.461479 1 
0.942055 1 
-0.594104 1 
0.991973 1 
-0.0124741 1 
-0.803666 1 
-0.865233 1 
3.91664 1 
1.29062 1 
1.10468 1 
3.74991 1 
1.48799 1 
-1.35144 1 
-1.12167 1 
-1.02795 1 
1.39123 1 
1.75742 1 
3.23347 1 
1.9243 1 
3.03423 1 
-2.69068 1 
-2.86041 1 
-2.19607 1 
-3.04957 1 
-3.9203 1 
2.11071 1 
-3.60152 1 
-3.44213 1 
-3.76091 1 
2.83678 1 
2.45846 1 
-1.79939 1 
-0.291768 1 
-0.373244 1 
-0.535099 1 
-0.93855 1 
-0.660925 1 
-0.735563 1 
1.21227 1 
1.04618 1 
2.64113 1 
2.28876 1 
-1.2295 1 
-1.48748 1 
-1.63762 1 
-3.25815 1 
ZONE T="boundary2"
4 -0.391176 
4 -0.457484 
4 -0.523792 
4 -0.656408 
4 0.139784 
4 -0.143623 
4 -0.828204 
4 0.246639 
4 0.27183 
4 0.180615 
4 0.656866 
4 0.221447 
4 0.0708458 
4 0.00190809 
4 0.560622 
4 -1 
4 0.828433 
4 0.307177 
4 0.342523 
4 0.40345 
4 0.464377 
4 -0.198345 
4 -0.322122 
4 -0.253067 
4 -0.0708577 
4 1 
4 -0.42433 
4 -0.5901 
4 -0.742306 
4 0.259235 
4 0.201031 
4 0.036377 
4 0.608744 
4 0.74265 
4 0.32485 
4 0.372986 
4 0.433914 
4 0.1602 
4 -0.225706 
4 -0.287594 
4 -0.490638 
4 -0.356649 
4 -0.107241 
4 -0.914102 
4 0.914217 
4 0.234043 
4 0.289503 
4 -0.170984 
4 -0.0344748 
4 0.105315 
4 0.512499 
ZONE T="boundary3"
-1.31776 -1 
-1.38338 -1 
0.0528967 -1 
0.151539 -1 
-0.545004 -1 
-0.402213 -1 
-1.12617 -1 
-0.937207 -1 
0.612188 -1 
-0.147718 -1 
-0.641946 -1 
-1.22196 -1 
0.513014 -1 
3.48238 -1 
3.65492 -1 
3.30984 -1 
1.75703 -1 
1.92246 -1 
4 -1 
-3.55202 -1 
-3.77601 -1 
-3.27368 -1 
-2.20184 -1 
-2.45975 -1 
-1.76208 -1 
2.08789 -1 
2.27588 -1 
-1.44899 -1 
-1.60554 -1 
-3.13451 -1 
-2.99534 -1 
-1.98196 -1 
-2.72754 -1 
2.88367 -1 
3.09675 -1 
0.19956 -1 
0.3067 -1 
-0.110219 -1 
-0.072721 -1 
-0.203569 -1 
-0.330817 -1 
-0.259421 -1 
0.413841 -1 
0.00227584 -1 
0.103517 -1 
0.729402 -1 
0.846617 -1 
-4 -1 
0.935603 -1 
1.02459 -1 
1.20256 -1 
1.32864 -1 
-0.738888 -1 
-0.838048 -1 
-2.59364 -1 
1.45472 -1 
2.46387 -1 
2.67377 -1 
-1.35057 -1 
-0.473608 -1 
-1.03169 -1 
-1.26986 -1 
0.562601 -1 
3.56865 -1 
1.83974 -1 
3.82746 -1 
-3.66402 -1 
2.18189 -1 
-1.52727 -1 
-3.06492 -1 
-2.0919 -1 
-2.86144 -1 
2.99021 -1 
0.25313 -1 
-0.0914703 -1 
-0.175644 -1 
-0.295119 -1 
-0.231495 -1 
-0.366515 -1 
-0.0352226 -1 
0.0782071 -1 
0.175549 -1 
0.127528 -1 
0.0275863 -1 
0.78801 -1 
0.463428 -1 
0.360271 -1 
-1.17407 -1 
-0.593475 -1 
-1.41619 -1 
0.980097 -1 
1.2656 -1 
3.39611 -1 
-0.788468 -1 
-2.52669 -1 
-2.33079 -1 
-3.88801 -1 
-1.68381 -1 
-1.87202 -1 
2.00518 -1 
1.60587 -1 
2.56882 -1 
2.77872 -1 
1.11358 -1 
-2.66059 -1 
2.36988 -1 
-3.41285 -1 
-0.128969 -1 
-0.887628 -1 
-0.690417 -1 
1.39168 -1 
0.670795 -1 
3.20329 -1 
-3.20409 -1 
0.89111 -1 
ZONE T="boundary4"
-0.567877 0.311625 
0.711877 0.502335 
0.67808 0.543199 
0.66598 0.554973 
0.521251 0.10921 
-0.603211 0.0502676 
-0.190134 0.112267 
0.449477 0.0938253 
0.413653 0.0903696 
-0.193276 -0.0974314 
-0.606385 0.0875906 
-0.606771 0.125603 
0.750213 0.419662 
-0.601121 0.188758 
-0.604559 0.16104 
-0.59693 0.212926 
-0.591227 0.238886 
-0.526882 0.39288 
-0.514122 0.41277 
-0.549463 0.352298 
-0.457008 0.484446 
-0.441946 0.499884 
-0.576668 0.288277 
-0.559244 0.331805 
-0.584314 0.264564 
0.378351 0.0894121 
-0.500555 0.432083 
-0.4106 0.528588 
0.722253 0.486162 
-0.486188 0.450815 
0.750715 0.312963 
0.755387 0.336463 
-0.230731 -0.0168541 
-0.216939 -0.0598325 
-0.231536 0.029583 
-0.217794 0.0738454 
0.757239 0.359437 
-0.334808 0.583176 
-0.28805 0.608879 
-0.262093 0.621058 
-0.235635 0.632128 
-0.206053 0.643058 
-0.174535 0.653196 
-0.141122 0.662425 
-0.0704291 0.677541 
-0.107389 0.670329 
0.00671894 0.688417 
0.0468021 0.692142 
0.689593 0.530804 
0.588999 0.136105 
0.629362 0.584756 
0.641218 0.575931 
0.0186274 0.159398 
0.0607164 0.150961 
0.754159 0.401218 
0.503495 0.104267 
0.485546 0.100056 
0.756688 0.380742 
0.74492 0.437365 
0.555779 0.121215 
0.312609 0.0934517 
0.731588 0.469104 
0.519418 0.642507 
0.543792 0.632605 
0.701125 0.51694 
0.617204 0.593126 
0.592648 0.608237 
0.568362 0.621187 
0.653831 0.565726 
0.131412 0.696274 
0.219136 0.695557 
0.264014 0.693166 
0.175294 0.696549 
0.0890969 0.694814 
0.494896 0.651231 
0.686583 0.206395 
0.731632 0.265534 
0.738737 0.453592 
0.742827 0.289061 
-0.0692092 0.164126 
-0.111971 0.156633 
0.649385 0.173705 
0.225943 0.108442 
0.203228 0.113767 
0.103922 0.140119 
0.344844 0.090577 
0.281781 0.0976678 
0.248765 0.103599 
0.620276 0.153641 
-0.0250489 0.164468 
0.178198 0.1201 
-0.0332657 0.683433 
0.308779 0.689274 
0.353854 0.68364 
-0.153141 0.14001 
0.399776 0.675846 
0.447089 0.66523 
0.153251 0.126744 
0.716335 0.241482 
0.697699 0.218275 
0.674892 0.19508 
-0.375502 0.55615 
0.471117 0.658652 
0.376862 0.680016 
0.672103 0.54916 
0.431596 0.0917747 
-0.606936 0.106593 
-0.603023 0.174921 
-0.599158 0.200865 
-0.594226 0.225938 
-0.520606 0.402892 
-0.538595 0.372825 
-0.44955 0.492236 
-0.572412 0.300003 
-0.563663 0.321759 
-0.580635 0.276467 
0.39601 0.0895997 
-0.50744 0.422498 
-0.42654 0.514528 
-0.493469 0.441525 
0.753401 0.324643 
-0.225306 -0.0388161 
-0.232947 0.00633223 
-0.206182 -0.0793085 
-0.205508 0.0941669 
0.756635 0.347924 
-0.275137 0.615109 
-0.248921 0.62673 
-0.220903 0.637752 
-0.157876 0.657982 
-0.0889426 0.674107 
0.0267466 0.69043 
-0.554459 0.342102 
0.683916 0.537076 
0.635331 0.580399 
0.0397385 0.155513 
0.752375 0.410481 
0.494542 0.10207 
0.757231 0.370097 
0.747738 0.428565 
0.727074 0.477716 
0.531662 0.637697 
0.706612 0.509719 
0.580598 0.614887 
0.623321 0.588996 
0.659965 0.56042 
-0.605142 0.0688998 
0.241584 0.694541 
0.0679397 0.693633 
0.467572 0.0965903 
0.507203 0.646998 
0.512399 0.106646 
0.74197 0.445533 
0.755663 0.39101 
-0.0907645 0.161377 
0.717202 0.494336 
0.73529 0.461407 
0.695459 0.523955 
-0.471929 0.467918 
0.214575 0.11105 
0.0823638 0.145719 
0.556151 0.627056 
0.328708 0.0918104 
-0.605973 0.14334 
-0.587926 0.251767 
0.297172 0.0953929 
0.265243 0.100468 
-0.124293 0.666536 
-0.00314626 0.162491 
0.361589 0.0897527 
-0.190348 0.648294 
-0.226457 0.0522695 
-0.0132939 0.686089 
0.153352 0.696569 
0.197219 0.696214 
-0.0518722 0.680644 
0.110249 0.695692 
0.331345 0.686683 
-0.0471349 0.165098 
-0.133043 0.14953 
0.423509 0.670881 
0.128593 0.133458 
-0.172627 0.127457 
0.747146 0.300888 
0.737595 0.277123 
0.647581 0.570896 
0.72434 0.253282 
0.707315 0.22964 
0.680808 0.200668 
0.692215 0.212263 
0.66239 0.184092 
0.635067 0.16333 
0.604837 0.144517 
0.572553 0.128293 
0.538643 0.114845 
0.605051 0.600884 
-0.393316 0.542707 
0.237338 0.105954 
0.165715 0.123394 
0.190702 0.116885 
0.483038 0.655052 
0.388331 0.678002 
-0.355431 0.570079 
-0.311702 0.596525 
0.286414 0.691417 
0.365369 0.681893 
0.459132 0.662042 
ZONE T="boundary5"
-0.510678 -0.197154 
-0.523445 -0.17605 
-0.177336 -0.503278 
-0.359209 -0.378745 
-0.424454 -0.313068 
-0.438431 -0.296949 
-0.556227 -0.113056 
-0.546857 -0.132745 
-0.568616 -0.0839208 
-0.574514 -0.0683579 
-0.375739 -0.363397 
-0.463341 -0.265854 
-0.474372 -0.250992 
-0.117274 -0.527407 
-0.137745 -0.520203 
-0.451972 -0.280454 
-0.497329 -0.217872 
-0.486018 -0.234558 
-0.535516 -0.154606 
-0.0353139 -0.544269 
-0.264804 -0.452923 
-0.248728 -0.463474 
-0.214544 -0.48398 
-0.232405 -0.473594 
-0.196401 -0.493789 
-0.311507 -0.418925 
0.110428 -0.299166 
-0.327194 -0.406349 
-0.0963675 -0.533605 
-0.0753654 -0.538581 
-0.157981 -0.512032 
-0.603211 0.0502676 
0.0536593 -0.534388 
-0.343362 -0.392744 
-0.408404 -0.330577 
-0.585095 -0.0362834 
-0.143007 -0.144988 
-0.124372 -0.157878 
-0.0958414 -0.175007 
-0.0665814 -0.190501 
-0.177792 -0.114943 
-0.193276 -0.0974314 
-0.160768 -0.130868 
-0.0248185 -0.210988 
-0.0457487 -0.200832 
-0.391879 -0.347619 
