ZONE T="boundary0"
-4 -0.686739 
-4 -0.265316 
-4 0.389626 
-4 0.287981 
-4 -0.191084 
-4 -0.2282 
-4 -0.351942 
-4 -0.589313 
-4 -0.491886 
-4 -1 
-4 -0.0173078 
-4 -0.0870477 
-4 0.67672 
-4 0.56896 
-4 0.479293 
-4 -0.421914 
-4 -0.308629 
-4 0.0524321 
-4 0.313392 
-4 0.338803 
-4 1 
-4 0.78448 
-4 -0.139066 
-4 0.228361 
-4 0.258171 
-4 0.168742 
-4 0.198552 
-4 0.110587 
-4 -0.209642 
-4 -0.84337 
-4 -0.0521777 
-4 0.62284 
-4 0.434459 
-4 -0.386928 
-4 -0.286972 
-4 -0.330286 
-4 -0.4569 
-4 0.300686 
-4 0.0175622 
-4 -0.638026 
-4 -0.540599 
-4 0.89224 
-4 -0.113057 
-4 -0.165075 
-4 -0.246758 
-4 0.243266 
-4 0.326098 
-4 0.273076 
-4 0.183647 
-4 0.213457 
-4 0.139665 
-4 0.0815096 
-4 0.364215 
-4 0.524126 
-4 0.7306 
ZONE T="boundary1"
0.392674 1 
-3.79523 1 
1.98488 1 
1.76716 1 
3.83114 1 
3.66227 1 
-0.104265 1 
-0.164585 1 
1.09936 1 
-0.0439442 1 
-3.05407 1 
-0.329345 1 
0.0195165 1 
-0.578735 1 
-0.45404 1 
-0.701469 1 
-0.824203 1 
-1.29025 1 
-1.2154 1 
1.41211 1 
-2.10893 1 
2.70303 1 
2.48801 1 
-1.0657 1 
2.34531 1 
3.49341 1 
3.1213 1 
2.91806 1 
-2.40105 1 
-2.25177 1 
-3.38081 1 
-3.59046 1 
0.506752 1 
0.312813 1 
0.795106 1 
0.846315 1 
0.232952 1 
0.650929 1 
0.723018 1 
0.897523 1 
-0.246965 1 
0.157965 1 
0.0829773 1 
-0.94495 1 
0.99994 1 
1.30545 1 
1.19879 1 
1.58963 1 
1.50087 1 
1.6784 1 
-1.14055 1 
-1.3651 1 
-2.93699 1 
3.32455 1 
-1.46455 1 
-1.564 1 
2.2026 1 
-2.55033 1 
4 1 
-4 1 
-2.74366 1 
-1.86557 1 
-1.96609 1 
-1.66453 1 
-3.17116 1 
0.449713 1 
0.948731 1 
-1.76505 1 
1.87602 1 
3.74671 1 
-0.134425 1 
-0.0122138 1 
-0.516388 1 
-0.762836 1 
-1.25282 1 
2.59552 1 
3.01968 1 
-2.32641 1 
-3.48563 1 
2.81055 1 
0.82071 1 
0.578841 1 
-0.391693 1 
0.686973 1 
-0.205775 1 
-0.0741044 1 
0.0512469 1 
0.195458 1 
-1.00532 1 
1.04965 1 
1.35878 1 
1.25212 1 
1.14908 1 
1.45649 1 
1.63402 1 
1.72278 1 
-1.17797 1 
-1.32767 1 
-2.99553 1 
3.22293 1 
-1.41482 1 
-1.51428 1 
2.27395 1 
2.41666 1 
3.91557 1 
3.40898 1 
-3.89761 1 
-2.84033 1 
3.57784 1 
-3.69284 1 
-2.47569 1 
-1.91583 1 
-1.61427 1 
2.09374 1 
-3.11262 1 
-3.27598 1 
-2.64699 1 
-2.18035 1 
-2.03751 1 
0.120471 1 
0.478233 1 
0.352743 1 
0.759062 1 
0.421193 1 
0.871919 1 
0.272882 1 
-0.288155 1 
0.923127 1 
0.974336 1 
-1.10312 1 
-0.640102 1 
-0.884576 1 
1.54525 1 
-1.71479 1 
-1.81531 1 
ZONE T="boundary2"
4 -0.212732 
4 -0.183378 
4 0.203157 
4 0.0381637 
4 0.265859 
4 -0.533766 
4 -0.43543 
4 -0.816051 
4 -0.632101 
4 -1 
4 0.313267 
4 0.360674 
4 0.12066 
4 0.555513 
4 -0.0641266 
4 -0.271438 
4 -0.123752 
4 -0.368111 
4 -0.300792 
4 0.777756 
4 1 
4 -0.242085 
4 0.458093 
4 0.409384 
4 -0.198055 
4 -0.484598 
4 -0.724076 
4 -0.908025 
4 0.234508 
4 0.33697 
4 0.161908 
4 0.0794119 
4 -0.0129814 
4 -0.0939395 
4 -0.40177 
4 -0.334451 
4 -0.582934 
4 0.666634 
4 0.888878 
4 -0.227408 
4 -0.153565 
4 -0.286115 
4 -0.256762 
4 0.385029 
4 0.433739 
4 0.506803 
4 0.289563 
ZONE T="boundary3"
-1.72121 -1 
-1.55753 -1 
-0.906214 -1 
-1.44106 -1 
-1.04836 -1 
-0.711375 -1 
-0.646429 -1 
-0.469478 -1 
-0.383027 -1 
0.366777 -1 
-4 -1 
0.787913 -1 
-3.55428 -1 
-3.77714 -1 
3.02424 -1 
3.32439 -1 
-2.59548 -1 
-2.40357 -1 
-1.88489 -1 
3.8311 -1 
4 -1 
1.42581 -1 
2.01356 -1 
1.85038 -1 
2.53553 -1 
2.77988 -1 
-3.3365 -1 
-3.11871 -1 
0.128774 -1 
0.220903 -1 
0.29384 -1 
0.0827096 -1 
-0.166312 -1 
-0.0293587 -1 
0.036645 -1 
-0.237263 -1 
-0.0953623 -1 
-0.776321 -1 
-0.555928 -1 
0.474916 -1 
-0.310145 -1 
0.583055 -1 
-0.977288 -1 
-1.18648 -1 
0.974159 -1 
-1.3246 -1 
1.19323 -1 
1.08369 -1 
1.34828 -1 
1.50334 -1 
0.685484 -1 
1.67686 -1 
3.49329 -1 
2.17674 -1 
2.35614 -1 
-2.98791 -1 
-2.8571 -1 
-2.21166 -1 
3.66219 -1 
-1.63937 -1 
-1.4993 -1 
-0.678902 -1 
-0.426252 -1 
-3.66571 -1 
3.17431 -1 
-2.49953 -1 
3.91555 -1 
1.93197 -1 
2.65771 -1 
0.330309 -1 
0.105742 -1 
0.00364316 -1 
-0.0623605 -1 
-0.130837 -1 
-0.201788 -1 
-0.743848 -1 
-0.601178 -1 
-0.512703 -1 
0.420846 -1 
-0.346586 -1 
0.528985 -1 
-0.941751 -1 
-0.841268 -1 
0.881036 -1 
-1.11742 -1 
-1.25554 -1 
-1.38283 -1 
1.13846 -1 
1.27075 -1 
1.46457 -1 
0.634269 -1 
1.76362 -1 
2.09515 -1 
2.44583 -1 
3.40884 -1 
-2.9225 -1 
-2.72629 -1 
-2.30762 -1 
2.26644 -1 
-3.2276 -1 
-3.88857 -1 
1.5901 -1 
2.90206 -1 
-1.80305 -1 
-2.04828 -1 
-3.05331 -1 
-3.44539 -1 
-0.273704 -1 
0.0596773 -1 
0.174839 -1 
0.257372 -1 
-1.01283 -1 
1.38704 -1 
3.57774 -1 
3.74665 -1 
0.736698 -1 
1.02893 -1 
ZONE T="boundary4"
0.624552 0.141408 
-0.570398 0.0393697 
-0.485297 0.182335 
-0.0532521 0.442003 
-0.0272679 0.449549 
-0.507199 0.155534 
-0.101109 0.426225 
-0.077286 0.434383 
-0.587654 -0.0364847 
-0.584886 -0.0172733 
0.325467 0.474471 
0.355767 0.468262 
-0.581083 0.00180286 
-0.354345 0.298534 
-0.372859 0.285271 
-0.39097 0.271446 
0.476738 0.420645 
-0.576247 0.0207107 
-0.185332 0.392506 
-0.165226 0.401255 
-0.557237 0.072534 
-0.544918 0.0974008 
-0.51951 0.138638 
-0.53114 0.12104 
-0.240421 0.366172 
-0.222826 0.37497 
-0.562625 0.0600343 
-0.426329 0.241684 
0.612459 0.0507822 
0.623683 0.165595 
-0.123123 0.418149 
-0.408879 0.25685 
-0.45785 0.211762 
-0.442301 0.226956 
-0.471807 0.197274 
-0.338134 0.309515 
-0.321684 0.320122 
-0.306287 0.329612 
-0.29072 0.338813 
-0.274367 0.348087 
-0.257854 0.357073 
-0.204162 0.383901 
-0.144946 0.409632 
-0.00106071 0.456429 
0.506641 0.400548 
0.416769 0.449611 
0.462027 0.428975 
0.605241 0.029664 
0.581494 0.317553 
0.573718 0.329997 
0.555283 0.354624 
0.564866 0.342547 
0.446959 0.43662 
0.431993 0.44342 
0.588574 0.304699 
0.534563 0.376771 
0.545227 0.365962 
0.491953 0.411003 
0.52095 0.389084 
0.600708 0.277557 
0.609695 0.250079 
0.616415 0.221321 
0.0551469 0.468686 
0.205106 0.483845 
0.235546 0.483512 
0.17467 0.482956 
0.144378 0.480922 
0.386185 0.460092 
0.114218 0.477806 
0.084587 0.473722 
0.620901 0.193759 
0.595015 0.291296 
0.623867 0.117036 
0.617924 0.0724863 
0.621693 0.0946067 
0.26563 0.481901 
0.295572 0.478929 
0.0269334 0.462962 
-0.0402841 0.445859 
-0.496468 0.169115 
-0.0892205 0.430372 
-0.586398 -0.0268605 
0.340661 0.471583 
-0.363651 0.29197 
-0.381969 0.278429 
-0.583112 -0.00770973 
-0.578792 0.0112892 
-0.175299 0.396927 
-0.573447 0.030079 
-0.551296 0.0850756 
-0.525429 0.129908 
-0.231642 0.370609 
-0.559987 0.0663078 
-0.112137 0.422244 
-0.538222 0.109333 
-0.513447 0.147154 
-0.417663 0.249334 
-0.450132 0.219417 
-0.464884 0.204571 
-0.434367 0.234376 
-0.314008 0.324904 
-0.329938 0.314864 
-0.282564 0.343487 
-0.26613 0.352616 
-0.346272 0.304072 
-0.194766 0.388245 
-0.134056 0.413946 
-0.0652912 0.438263 
-0.0141869 0.453075 
-0.213514 0.379477 
-0.478616 0.189861 
-0.249157 0.36166 
-0.155106 0.405491 
