ZONE T="boundary0"
-4 -0.672707 
-4 -1 
-4 -0.0863014 
-4 -0.191113 
-4 -0.295378 
-4 -0.243246 
-4 -0.138707 
-4 -0.41248 
-4 -0.542593 
-4 -9.10046e-06 
-4 0.21483 
-4 0.276239 
-4 0.418654 
-4 0.337647 
-4 0.624745 
-4 0.49966 
-4 0.74983 
-4 0.150557 
-4 0.0862832 
-4 1 
-4 -0.353929 
-4 -0.836353 
-4 -0.269312 
-4 -0.217179 
-4 -0.477537 
-4 -0.0431553 
-4 -0.112504 
-4 0.245535 
-4 0.306943 
-4 0.37815 
-4 0.459157 
-4 0.562203 
-4 0.11842 
-4 0.0431371 
-4 0.687288 
-4 0.874915 
-4 -0.324654 
-4 -0.383205 
-4 -0.16491 
-4 -0.60765 
-4 0.182694 
ZONE T="boundary1"
-3.36676 1 
1.35619 1 
-0.181217 1 
-0.234238 1 
0.689319 1 
-1.30298 1 
-0.287258 1 
-0.41376 1 
3.73944 1 
3.47887 1 
-0.924731 1 
-1.71067 1 
-1.88162 1 
-2.05258 1 
-2.48712 1 
-3.68338 1 
2.50715 1 
2.29396 1 
3.02065 1 
3.24976 1 
2.08076 1 
2.7639 1 
1.45128 1 
1.70044 1 
-2.68397 1 
-2.88082 1 
-0.0510714 1 
0.0814365 1 
0.147938 1 
0.0151825 1 
-0.568743 1 
-0.517082 1 
-0.116144 1 
0.214439 1 
0.295371 1 
0.376304 1 
-0.620404 1 
-0.821172 1 
-0.720788 1 
-1.16563 1 
0.909213 1 
0.797595 1 
-4 1 
0.581044 1 
-3.52507 1 
-1.02829 1 
1.02083 1 
1.14097 1 
4 1 
0.478674 1 
-1.3993 1 
-1.49562 1 
1.2611 1 
1.8906 1 
1.79552 1 
-3.00231 1 
-3.12379 1 
-2.26985 1 
-0.207727 1 
-0.350509 1 
3.60916 1 
-1.9671 1 
2.40056 1 
3.13521 1 
-2.7824 1 
0.114687 1 
-0.465421 1 
-0.260748 1 
-0.0836079 1 
0.254905 1 
-0.670596 1 
-1.23431 1 
0.853404 1 
-3.84169 1 
0.635182 1 
-3.44591 1 
-1.09696 1 
1.0809 1 
-3.60422 1 
3.86972 1 
0.427489 1 
-1.44746 1 
-1.60315 1 
1.30864 1 
0.965022 1 
1.98568 1 
1.84306 1 
2.18736 1 
0.743457 1 
1.20103 1 
1.40374 1 
1.57586 1 
3.36432 1 
-1.79615 1 
-2.94157 1 
-3.24528 1 
2.63553 1 
-2.16121 1 
-2.37849 1 
-0.0179445 1 
-0.148681 1 
-0.594573 1 
-0.542912 1 
0.181188 1 
0.529859 1 
0.335838 1 
-0.872951 1 
-0.97651 1 
-0.77098 1 
0.0483095 1 
2.89228 1 
1.74798 1 
-1.35114 1 
-2.58555 1 
-3.06305 1 
ZONE T="boundary2"
4 -0.807216 
4 -0.366428 
4 -0.30208 
4 -0.243479 
4 -0.184877 
4 0.625079 
4 -0.103991 
4 -0.144434 
4 -0.522604 
4 -0.430775 
4 0.125599 
4 0.0760311 
4 0.288287 
4 0.523992 
4 0.422904 
4 -0.614433 
4 -0.023105 
4 -0.0635479 
4 0.175167 
4 0.231727 
4 0.355596 
4 0.81254 
4 0.718809 
4 1 
4 -1 
4 -0.334254 
4 -0.272779 
4 -0.214178 
4 -0.124212 
4 -0.47669 
4 0.100815 
4 -0.0433265 
4 0.0264631 
4 -0.0837694 
4 0.150383 
4 -0.568518 
4 -0.398601 
4 0.260007 
4 0.38925 
4 0.321941 
4 0.473448 
4 0.765674 
4 0.574535 
4 0.90627 
4 0.671944 
4 0.203447 
4 -0.164655 
4 -0.903608 
4 -0.710824 
ZONE T="boundary3"
-1.20007 -1 
-4 -1 
0.400662 -1 
-0.647092 -1 
-0.531263 -1 
0.965882 -1 
1.07131 -1 
-0.271293 -1 
-0.336286 -1 
0.0595012 -1 
-0.00378492 -1 
-1.08892 -1 
-0.977767 -1 
0.261579 -1 
0.331121 -1 
-0.76292 -1 
3.74138 -1 
1.37348 -1 
-1.3144 -1 
-2.67674 -1 
-2.83173 -1 
1.62247 -1 
1.72604 -1 
3.48277 -1 
-1.51375 -1 
-1.42874 -1 
-2.09741 -1 
2.43743 -1 
2.64618 -1 
-2.9769 -1 
-3.41244 -1 
-3.12208 -1 
2.22868 -1 
3.14484 -1 
2.89551 -1 
3.3138 -1 
-0.203755 -1 
-0.401278 -1 
-0.136216 -1 
0.743363 -1 
0.854622 -1 
0.192183 -1 
0.122787 -1 
0.470204 -1 
0.539746 -1 
0.641554 -1 
1.17675 -1 
1.49798 -1 
-0.870344 -1 
-3.68317 -1 
-3.84159 -1 
1.8296 -1 
2.02914 -1 
-1.59876 -1 
-3.54781 -1 
-1.68377 -1 
-1.9331 -1 
-2.30958 -1 
-2.52175 -1 
-1.76878 -1 
4 -1 
-0.0700003 -1 
-0.589178 -1 
1.0186 -1 
-0.30379 -1 
0.0278581 -1 
-1.03334 -1 
0.29635 -1 
-1.25724 -1 
-2.75423 -1 
1.67425 -1 
-1.47124 -1 
-1.14449 -1 
2.54181 -1 
-2.90432 -1 
-3.26726 -1 
3.39828 -1 
-0.237524 -1 
-0.169985 -1 
0.798993 -1 
0.157485 -1 
0.226881 -1 
0.504975 -1 
0.910252 -1 
-0.368782 -1 
-0.466271 -1 
0.692459 -1 
0.59065 -1 
0.435433 -1 
1.12403 -1 
-0.705006 -1 
1.27511 -1 
1.56022 -1 
-0.816632 -1 
-3.76238 -1 
1.77782 -1 
1.43573 -1 
1.92937 -1 
-0.924055 -1 
-1.55625 -1 
-3.48012 -1 
-3.04949 -1 
-2.01526 -1 
-2.2035 -1 
-2.41566 -1 
-1.85094 -1 
3.61207 -1 
3.87069 -1 
3.22932 -1 
-3.61549 -1 
2.77084 -1 
3.02017 -1 
-2.59924 -1 
0.365892 -1 
0.0911443 -1 
-0.0368926 -1 
-0.103108 -1 
-3.92079 -1 
2.33306 -1 
2.12891 -1 
-1.37157 -1 
-1.72628 -1 
-1.64127 -1 
ZONE T="boundary4"
-0.616142 0.113516 
-0.579528 0.221136 
0.415268 0.256715 
0.63388 0.00665803 
0.637306 -0.00798999 
-0.593366 0.189598 
-0.355397 0.460348 
-0.333025 0.47262 
-0.52982 0.304643 
-0.516603 0.321976 
-0.542287 0.286803 
-0.599947 0.172107 
-0.433311 0.406402 
-0.449231 0.392833 
-0.623349 0.0441829 
0.639868 -0.022794 
-0.620031 0.0902416 
-0.605809 0.154366 
-0.609995 0.139827 
-0.571929 0.236416 
-0.55507 0.266649 
-0.396855 0.434003 
-0.376403 0.447616 
-0.464645 0.378693 
-0.504414 0.336759 
-0.491714 0.351112 
-0.478416 0.365133 
-0.415355 0.420564 
-0.310147 0.483887 
-0.286331 0.494325 
-0.262106 0.50366 
-0.0787125 0.536327 
-0.106005 0.535593 
-0.132801 0.533463 
-0.185771 0.525199 
0.569327 0.122665 
0.550603 0.142292 
-0.622785 0.0215435 
0.377609 0.290095 
0.39639 0.273273 
-0.211786 0.519159 
-0.237093 0.512005 
0.46058 0.218767 
0.43424 0.240506 
0.618379 0.0494181 
0.358926 0.307134 
0.295354 0.366183 
0.321834 0.341581 
0.34035 0.324317 
0.486891 0.197564 
0.509112 0.179421 
0.530806 0.160793 
0.0852787 0.507338 
0.030816 0.523819 
0.0578763 0.516563 
-0.0239929 0.533291 
0.00322443 0.52943 
0.138346 0.483648 
0.164572 0.468896 
0.268662 0.39034 
0.111928 0.496439 
0.190825 0.452021 
0.629583 0.0211278 
0.611563 0.0630421 
0.624423 0.035371 
0.585333 0.103389 
0.641572 -0.0376809 
0.599809 0.0829348 
-0.159587 0.529956 
-0.0515708 0.535589 
0.216595 0.433417 
0.242546 0.412769 
-0.622434 0.0671003 
0.6357 -0.000639476 
-0.586709 0.205483 
-0.344278 0.466608 
-0.523301 0.313377 
-0.441333 0.39969 
-0.618264 0.101909 
-0.607966 0.147115 
-0.596743 0.180885 
-0.602971 0.163268 
-0.575787 0.228805 
-0.563745 0.251669 
-0.365967 0.454094 
-0.548798 0.276801 
-0.510574 0.329421 
-0.485125 0.35818 
-0.498126 0.34399 
-0.424403 0.413572 
-0.471588 0.371972 
-0.298297 0.489241 
-0.321647 0.47838 
-0.457003 0.385834 
-0.27427 0.49913 
-0.0923618 0.536143 
-0.536148 0.295788 
0.560121 0.132634 
-0.406171 0.427375 
0.386984 0.281657 
-0.224479 0.51573 
0.447372 0.229566 
-0.249646 0.507978 
0.42473 0.248572 
0.638694 -0.0153722 
0.368253 0.298592 
0.308611 0.353907 
0.349629 0.315709 
0.331091 0.332942 
0.40581 0.264962 
-0.386701 0.440918 
0.498039 0.188533 
0.540818 0.151665 
0.0716468 0.512171 
-0.0103566 0.531559 
0.0170609 0.526836 
0.151562 0.476475 
0.17781 0.460652 
0.282065 0.37833 
-0.623252 0.0328598 
