ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-0.104532 1 
-0.0392148 1 
1.34918 1 
1.16438 1 
-1.16815 1 
-0.330076 1 
0.228324 1 
0.289843 1 
-0.43157 1 
0.342308 1 
1.69676 1 
1.59143 1 
-0.620844 1 
-0.191931 1 
-1.54293 1 
-1.26421 1 
-3.53036 1 
-3.66756 1 
-2.73466 1 
-2.36757 1 
2.25036 1 
2.01275 1 
-1.83931 1 
-2.18803 1 
-3.11876 1 
-3.25596 1 
-3.39316 1 
2.89849 1 
2.69323 1 
2.48797 1 
0.166806 1 
0.0964539 1 
0.0261017 1 
0.394774 1 
-0.526207 1 
0.608061 1 
0.499705 1 
4 1 
3.875 1 
3.671 1 
-0.739195 1 
-0.964816 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
0.77442 1 
-3.83378 1 
-0.857546 1 
3.34199 1 
3.5065 1 
3.12024 1 
-2.00849 1 
-2.92671 1 
1.80209 1 
1.0564 1 
1.4703 1 
1.00242 1 
0.948428 1 
-4 1 
0.716418 1 
0.832423 1 
1.25678 1 
0.259084 1 
-0.380824 1 
0.316076 1 
1.64409 1 
-3.59896 1 
-2.55111 1 
2.13156 1 
-3.32456 1 
2.5906 1 
-3.46176 1 
0.13163 1 
0.197565 1 
0.0612778 1 
0.368541 1 
-0.148232 1 
-0.0718736 1 
-0.00655681 1 
-0.261004 1 
-0.573525 1 
0.553883 1 
3.773 1 
3.9375 1 
-1.37785 1 
-1.12012 1 
-1.21618 1 
-1.47933 1 
-1.30209 1 
-0.798371 1 
-0.680019 1 
3.58875 1 
3.23112 1 
-1.9239 1 
-2.83068 1 
-3.18736 1 
-3.02273 1 
-2.2778 1 
1.90742 1 
2.36917 1 
-2.09826 1 
1.11039 1 
1.53086 1 
0.975422 1 
1.40974 1 
3.42425 1 
3.00937 1 
-3.75067 1 
2.79586 1 
-0.478889 1 
0.447239 1 
0.662239 1 
0.745419 1 
1.02941 1 
0.890426 1 
0.803422 1 
-0.911181 1 
1.74942 1 
-1.01845 1 
-1.60653 1 
-1.75472 1 
-3.91689 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.736245 
4 -1 
4 -0.265974 
4 -0.289441 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 -0.277707 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
4 -1 
1.45888 -1 
-0.837535 -1 
-0.657582 -1 
-0.597597 -1 
-0.0666951 -1 
-0.12852 -1 
1.35505 -1 
1.82456 -1 
-0.247473 -1 
-2.45284 -1 
-0.961024 -1 
-1.08451 -1 
1.97967 -1 
2.32828 -1 
3.55837 -1 
-2.83627 -1 
-2.60033 -1 
1.13093 -1 
-2.30534 -1 
-3.32914 -1 
-3.07221 -1 
-2.10646 -1 
-1.90759 -1 
-1.75357 -1 
3.09626 -1 
0.00252265 -1 
0.0717404 -1 
0.21224 -1 
-0.421931 -1 
-0.363266 -1 
-0.304601 -1 
-0.190345 -1 
-0.509764 -1 
-0.717566 -1 
0.259073 -1 
0.3727 -1 
0.580552 -1 
0.165407 -1 
0.476626 -1 
3.75 -1 
-1.21861 -1 
-3.79303 -1 
-4 -1 
0.782529 -1 
0.68154 -1 
0.896582 -1 
1.01063 -1 
1.25122 -1 
1.5463 -1 
1.63373 -1 
-3.58606 -1 
-1.35271 -1 
-1.47613 -1 
-1.59955 -1 
3.36674 -1 
2.82578 -1 
2.52178 -1 
2.13479 -1 
2.67378 -1 
3.2315 -1 
-0.627589 -1 
-0.0976078 -1 
-1.02277 -1 
-2.7183 -1 
-3.20068 -1 
-2.00703 -1 
0.0371316 -1 
-0.392598 -1 
-0.333933 -1 
-0.218909 -1 
-0.276037 -1 
-0.0320862 -1 
-0.465847 -1 
-0.553681 -1 
0.315886 -1 
3.875 -1 
-0.777551 -1 
0.424663 -1 
-1.15156 -1 
-3.89651 -1 
0.732034 -1 
0.953608 -1 
0.839555 -1 
1.19107 -1 
1.07078 -1 
1.40696 -1 
1.59002 -1 
1.30313 -1 
-3.68954 -1 
1.50259 -1 
-1.41442 -1 
-1.53784 -1 
-1.67656 -1 
3.65419 -1 
-2.95424 -1 
-1.83058 -1 
2.96102 -1 
-2.2059 -1 
2.23153 -1 
2.42503 -1 
2.59778 -1 
2.74978 -1 
3.16388 -1 
-2.37909 -1 
-2.52658 -1 
3.29912 -1 
2.05723 -1 
1.90212 -1 
-0.159433 -1 
-0.687574 -1 
-0.89928 -1 
0.118574 -1 
0.235656 -1 
0.188823 -1 
0.528589 -1 
0.631046 -1 
-3.4576 -1 
1.72915 -1 
-1.28566 -1 
3.46256 -1 
ZONE T="boundary4"
0.537917 0.343393 
0.557036 0.319672 
-0.0708209 0.422473 
-0.647521 -0.0272204 
0.655121 0.0861454 
0.658849 0.0598128 
0.659646 0.00764898 
-0.446189 0.257764 
-0.0169331 0.43863 
-0.15112 0.394875 
-0.17774 0.384967 
-0.309316 0.330865 
-0.33515 0.318962 
-0.354261 0.309747 
-0.257111 0.353435 
-0.230789 0.364226 
-0.283329 0.342316 
-0.643308 -0.00231485 
-0.6405 0.0100716 
-0.637229 0.0223537 
-0.629249 0.0467044 
-0.619363 0.0706077 
-0.561584 0.159355 
0.652508 0.0993552 
0.660413 0.0335831 
-0.593972 0.11658 
-0.607592 0.0939338 
0.323289 0.464075 
0.293565 0.469229 
-0.578602 0.138408 
-0.5431 0.179327 
-0.530172 0.191978 
-0.391912 0.290262 
-0.373229 0.300179 
-0.46348 0.245978 
-0.480411 0.233664 
-0.428434 0.269094 
-0.410376 0.279888 
0.382535 0.447588 
0.411694 0.435899 
-0.124388 0.404469 
-0.0976787 0.413663 
0.0101622 0.445876 
0.03745 0.452498 
0.148574 0.471144 
0.177034 0.473407 
-0.0439666 0.430796 
-0.504285 0.214834 
0.264061 0.472557 
0.234724 0.474256 
-0.204313 0.374741 
0.62374 0.191163 
0.613027 0.217459 
0.092547 0.463549 
0.120476 0.46783 
0.0648996 0.458413 
0.352989 0.456925 
0.516423 0.365859 
0.440003 0.42183 
0.492776 0.386601 
0.205739 0.474488 
0.633434 0.165142 
0.642143 0.138796 
0.601513 0.243425 
0.649458 0.112496 
0.588635 0.269368 
0.573904 0.294897 
0.467208 0.405326 
-0.570269 0.149024 
0.547723 0.331731 
0.657236 0.0730147 
-0.164444 0.389959 
-0.32226 0.324973 
-0.243965 0.358868 
-0.270237 0.347918 
-0.641962 0.0038915 
-0.638922 0.016228 
-0.633468 0.0346043 
-0.613696 0.0823809 
0.308467 0.466883 
-0.58648 0.12763 
-0.536695 0.185714 
-0.382598 0.295273 
-0.454879 0.251937 
-0.296344 0.336639 
-0.419444 0.274554 
-0.437354 0.263496 
-0.344724 0.314394 
-0.401177 0.285134 
0.397228 0.442027 
-0.111049 0.409112 
-0.137769 0.399713 
0.0237858 0.44927 
-0.0842669 0.41812 
-0.00340539 0.442327 
0.162793 0.472417 
-0.0304691 0.43478 
-0.51741 0.203612 
0.249404 0.473598 
-0.19104 0.37989 
0.618478 0.20435 
0.106494 0.465805 
-0.363768 0.305009 
-0.471993 0.239886 
0.0511547 0.455549 
0.0787039 0.461085 
0.367847 0.452524 
0.425993 0.429155 
0.504828 0.37649 
0.191381 0.474104 
0.220233 0.474545 
0.13451 0.469615 
0.338199 0.460749 
0.527413 0.354859 
0.637928 0.152015 
0.607381 0.230491 
0.628694 0.178192 
0.660329 0.0206073 
0.651034 0.105938 
0.653871 0.0927615 
0.645977 0.125695 
0.595248 0.256483 
0.565712 0.307449 
-0.217565 0.369519 
-0.0574118 0.426693 
0.581493 0.282261 
