ZONE T="boundary0"
-4 -0.673699 
-4 -1 
-4 0.0183626 
-4 -0.355023 
-4 -0.409986 
-4 0.239475 
-4 0.266302 
-4 -0.169972 
-4 -0.224238 
-4 1 
-4 0.754079 
-4 -0.0667779 
-4 -0.464949 
-4 -0.278503 
-4 -0.569324 
-4 0.171489 
-4 0.103503 
-4 0.346784 
-4 0.631118 
-4 0.508158 
-4 0.427471 
-4 0.29313 
-4 -0.316763 
-4 -0.836849 
-4 -0.382505 
-4 0.252889 
-4 0.877039 
-4 -0.0242076 
-4 -0.437468 
-4 -0.118375 
-4 -0.621511 
-4 0.137496 
-4 0.0609328 
-4 0.569638 
-4 -0.517137 
-4 0.692599 
-4 -0.197105 
-4 -0.25137 
-4 0.205482 
-4 0.387128 
-4 0.319957 
-4 0.279716 
-4 0.467814 
-4 -0.297633 
-4 -0.335893 
ZONE T="boundary1"
1.43896 1 
1.54294 1 
4 1 
-4 1 
-0.0384839 1 
0.0298901 1 
2.96391 1 
0.495091 1 
-3.21057 1 
-3.36503 1 
0.396403 1 
0.297715 1 
-1.4455 1 
0.84 1 
-1.72853 1 
-2.50741 1 
-2.098 1 
-2.3027 1 
-3.05611 1 
3.13801 1 
3.569 1 
-2.90164 1 
-2.70452 1 
2.56478 1 
2.33974 1 
2.13436 1 
1.92899 1 
1.78795 1 
1.64692 1 
-0.294411 1 
-0.348773 1 
-0.240049 1 
-0.457497 1 
-0.403135 1 
-0.173454 1 
-0.106858 1 
0.228585 1 
0.0946719 1 
0.159454 1 
-0.891979 1 
0.611248 1 
1.05752 1 
0.727406 1 
0.952593 1 
-0.964098 1 
-0.709423 1 
-0.800701 1 
-1.08168 1 
-1.12714 1 
-1.21807 1 
-1.33179 1 
-1.58702 1 
-0.58346 1 
3.7845 1 
2.78982 1 
-1.91326 1 
-3.51949 1 
-3.75975 1 
-1.03622 1 
1.16245 1 
1.3007 1 
1.36983 1 
1.49095 1 
-0.00429687 1 
-3.2878 1 
0.347059 1 
-2.20035 1 
-3.13334 1 
3.3535 1 
-2.80308 1 
2.45226 1 
2.03167 1 
1.71744 1 
-0.321592 1 
-0.430316 1 
-0.140156 1 
-0.0726709 1 
-0.206751 1 
0.127063 1 
0.062281 1 
0.445747 1 
0.55317 1 
0.669327 1 
0.896297 1 
1.00506 1 
-0.928039 1 
-0.755062 1 
-1.17261 1 
-1.38864 1 
-1.27493 1 
-1.51626 1 
-0.646441 1 
-0.520478 1 
2.87687 1 
-1.8209 1 
-1.65777 1 
3.67675 1 
0.783703 1 
3.05096 1 
-2.97887 1 
-3.44226 1 
-3.63962 1 
2.6773 1 
-2.40505 1 
3.89225 1 
-2.00563 1 
-3.87987 1 
-2.60596 1 
1.85847 1 
2.23705 1 
0.26315 1 
0.194019 1 
-1.00016 1 
-0.84634 1 
-0.26723 1 
-0.375954 1 
1.10998 1 
1.33527 1 
1.23158 1 
1.40439 1 
1.59493 1 
-1.10441 1 
-1.05895 1 
ZONE T="boundary2"
4 -0.327511 
4 -0.298088 
4 -0.627484 
4 0.124231 
4 0.192123 
4 1 
4 0.732428 
4 -0.125203 
4 0.062684 
4 -0.813742 
4 -1 
4 0.258167 
4 0.291189 
4 0.00113672 
4 -0.0620333 
4 -0.167684 
4 -0.356933 
4 -0.210165 
4 -0.521631 
4 -0.415778 
4 0.464857 
4 0.394534 
4 0.225145 
4 0.598642 
4 -0.254126 
4 0.324211 
4 0.359372 
4 -0.312799 
4 0.158177 
4 0.866214 
4 0.0934577 
4 -0.720613 
4 -0.906871 
4 0.0319104 
4 -0.0304483 
4 -0.0936183 
4 -0.386356 
4 -0.468705 
4 -0.574558 
4 0.429695 
4 0.53175 
4 0.665535 
4 -0.276107 
4 -0.232145 
4 -0.342222 
4 -0.146444 
4 -0.188924 
4 0.241656 
4 0.3077 
4 0.208634 
4 0.376953 
4 0.274678 
4 0.341791 
ZONE T="boundary3"
-3.64792 -1 
-4 -1 
3.02388 -1 
3.25586 -1 
3.62793 -1 
-0.847365 -1 
-0.0796073 -1 
1.78999 -1 
-0.376263 -1 
-0.264866 -1 
0.291777 -1 
0.344131 -1 
0.744623 -1 
0.839028 -1 
1.36292 -1 
-0.998738 -1 
-0.923052 -1 
-0.484045 -1 
2.16681 -1 
3.81397 -1 
4 -1 
2.47936 -1 
-3.32319 -1 
2.7919 -1 
-3.01578 -1 
-2.50192 -1 
-2.86207 -1 
-2.70837 -1 
-2.29548 -1 
-3.16949 -1 
-1.92713 -1 
-2.11131 -1 
-1.63477 -1 
-0.0248211 -1 
0.11536 -1 
0.162088 -1 
0.239424 -1 
0.399623 -1 
0.0686333 -1 
-0.134393 -1 
0.455115 -1 
0.566099 -1 
1.03056 -1 
1.12769 -1 
0.655361 -1 
-0.591826 -1 
-0.719596 -1 
-1.11253 -1 
-1.22631 -1 
1.2453 -1 
-1.43054 -1 
1.46238 -1 
1.56185 -1 
-1.32843 -1 
3.4419 -1 
2.32308 -1 
1.9784 -1 
2.63563 -1 
0.933434 -1 
3.13987 -1 
-0.320564 -1 
0.317954 -1 
0.791825 -1 
-0.960895 -1 
-0.430154 -1 
-0.885208 -1 
3.90698 -1 
-3.48556 -1 
-3.82396 -1 
-2.78522 -1 
-2.01922 -1 
-0.0522142 -1 
0.200756 -1 
0.371877 -1 
0.0219061 -1 
-0.19963 -1 
0.265601 -1 
0.510607 -1 
1.07913 -1 
0.61073 -1 
0.699992 -1 
-0.537935 -1 
-0.78348 -1 
-0.655711 -1 
-1.16942 -1 
1.30411 -1 
-1.05563 -1 
1.51212 -1 
-1.27737 -1 
3.53491 -1 
3.34888 -1 
1.67592 -1 
3.72095 -1 
-1.53265 -1 
1.88419 -1 
2.40122 -1 
2.24495 -1 
-2.60515 -1 
-2.20339 -1 
-2.3987 -1 
-1.78095 -1 
-3.09263 -1 
-3.24634 -1 
2.07261 -1 
