ZONE T="boundary0"
-4 -0.491886 
-4 0.124991 
-4 0.168742 
-4 0.472055 
-4 0.287981 
-4 0.665864 
-4 0.832932 
-4 0.212494 
-4 0.389626 
-4 0.338803 
-4 -0.686739 
-4 -0.589313 
-4 -0.84337 
-4 0.56896 
-4 1 
-4 0.0524321 
-4 -0.0201265 
-4 -0.401454 
-4 -0.302431 
-4 -0.351942 
-4 -0.265316 
-4 -0.153969 
-4 -0.0870477 
-4 -0.191084 
-4 -0.2282 
-4 -1 
-4 0.146866 
-4 0.749398 
-4 0.250237 
-4 0.313392 
-4 -0.638026 
-4 0.520508 
-4 0.916466 
-4 0.364215 
-4 0.430841 
-4 0.190618 
-4 0.0161528 
-4 0.0887114 
-4 -0.44667 
-4 -0.327187 
-4 -0.283873 
-4 -0.120508 
-4 -0.540599 
-4 0.617412 
-4 -0.209642 
-4 -0.921685 
-4 -0.765054 
-4 -0.246758 
-4 -0.376698 
-4 -0.0535871 
-4 -0.172527 
ZONE T="boundary1"
-2.25177 1 
-2.39783 1 
3.66227 1 
3.83114 1 
0.449713 1 
0.392674 1 
-0.104265 1 
-1.0657 1 
-0.94495 1 
0.0195165 1 
-0.0439442 1 
-3.59046 1 
-3.38081 1 
1.30545 1 
1.41211 1 
-1.2154 1 
-1.82647 1 
-1.96609 1 
3.49341 1 
2.91806 1 
-2.10571 1 
-2.55033 1 
-4 1 
-3.79523 1 
1.9172 1 
1.76716 1 
1.61713 1 
-3.17116 1 
2.70303 1 
2.48801 1 
0.578841 1 
0.506752 1 
-0.246965 1 
-0.329345 1 
-0.45404 1 
-0.578735 1 
-0.164585 1 
-0.701469 1 
-0.824203 1 
0.232952 1 
0.312813 1 
0.0829773 1 
4 1 
1.19879 1 
0.99994 1 
1.09936 1 
0.897523 1 
-1.564 1 
3.32455 1 
-1.46455 1 
2.2026 1 
3.1213 1 
-1.3651 1 
2.34531 1 
-2.70283 1 
-3.05407 1 
-2.93699 1 
0.723018 1 
0.795106 1 
0.650929 1 
0.157965 1 
-2.3248 1 
3.74671 1 
0.421193 1 
-1.00532 1 
-0.0122138 1 
-3.48563 1 
1.35878 1 
-1.89628 1 
3.57784 1 
-2.17874 1 
-3.89761 1 
1.84218 1 
1.69215 1 
