ZONE T="boundary0"
-4 0.239475 
-4 0.198144 
-4 0.508158 
-4 0.280806 
-4 -0.169972 
-4 -0.118375 
-4 0.346784 
-4 0.103503 
-4 -0.534532 
-4 -0.673699 
-4 0.0183626 
-4 -0.0667779 
-4 1 
-4 0.603553 
-4 -0.242326 
-4 -0.31468 
-4 -0.278503 
-4 -0.355023 
-4 -0.395366 
-4 -0.464949 
-4 0.412762 
-4 -0.836849 
-4 0.801777 
-4 -1 
-4 0.21881 
-4 -0.144174 
-4 0.313795 
-4 -0.604115 
-4 -0.0242076 
-4 -0.206149 
-4 -0.296592 
-4 -0.0925764 
-4 -0.334852 
-4 -0.430158 
-4 -0.499741 
-4 0.150823 
-4 0.260141 
-4 0.0609328 
-4 -0.755274 
-4 0.900888 
-4 -0.918425 
-4 -0.260415 
-4 -0.375195 
-4 0.379773 
-4 0.46046 
-4 0.702665 
-4 0.555855 
ZONE T="boundary1"
1.43896 1 
-0.106858 1 
0.0298901 1 
0.0946719 1 
0.228585 1 
0.297715 1 
-3.0993 1 
1.05752 1 
0.952593 1 
-0.955392 1 
-1.03622 1 
4 1 
3.66808 1 
-3.75975 1 
-4 1 
3.33616 1 
-1.21807 1 
0.84 1 
-3.51949 1 
-1.5719 1 
-2.31083 1 
2.93985 1 
3.13801 1 
2.78982 1 
2.6398 1 
-2.90164 1 
1.92899 1 
-2.70398 1 
-2.50741 1 
-0.0384839 1 
-0.372758 1 
-0.457497 1 
0.159454 1 
-0.240049 1 
-0.173454 1 
0.495091 1 
0.611248 1 
-0.542235 1 
-0.709423 1 
-0.828565 1 
-0.891979 1 
-1.3191 1 
-1.11704 1 
-1.4455 1 
0.396403 1 
1.16245 1 
0.727406 1 
1.32501 1 
1.5529 1 
-1.88516 1 
-1.72853 1 
2.13436 1 
-2.098 1 
2.33974 1 
1.74094 1 
1.64692 1 
0.062281 1 
0.26315 1 
1.00506 1 
-0.995805 1 
3.83404 1 
-3.87987 1 
0.896297 1 
-3.3094 1 
3.03893 1 
2.71481 1 
-0.415127 1 
0.127063 1 
-0.0726709 1 
-0.306403 1 
-0.140156 1 
-0.206751 1 
0.194019 1 
0.55317 1 
-0.625829 1 
-0.860272 1 
-0.768994 1 
-1.26859 1 
-1.16756 1 
-1.5087 1 
-1.3823 1 
-0.923686 1 
-1.07663 1 
0.445747 1 
1.10998 1 
0.783703 1 
1.24373 1 
3.23708 1 
2.86484 1 
1.49593 1 
1.38198 1 
-1.80685 1 
-2.40912 1 
-3.00047 1 
-2.60569 1 
-2.80281 1 
-1.99158 1 
2.48977 1 
2.23705 1 
-2.20441 1 
