ZONE T="boundary0"
-4 -1 
-4 -0.845992 
-4 -0.268415 
-4 -0.316843 
-4 -0.365272 
-4 0.110587 
-4 0.396342 
-4 0.479293 
-4 0.154569 
-4 0.354867 
-4 0.60947 
-4 0.739646 
-4 0.869823 
-4 -0.20374 
-4 1 
-4 0.0466397 
-4 -0.0173078 
-4 0.198552 
-4 0.255972 
-4 0.313392 
-4 -0.435443 
-4 -0.505614 
-4 -0.139066 
-4 -0.691985 
-4 -0.341057 
-4 0.437818 
-4 0.132578 
-4 0.375605 
-4 0.804735 
-4 0.544381 
-4 0.934912 
-4 0.674558 
-4 0.0146659 
-4 0.176561 
-4 0.33413 
-4 -0.470528 
-4 -0.236077 
-4 -0.0781869 
-4 0.0786134 
-4 -0.598799 
-4 -0.922996 
-4 -0.768988 
-4 0.227262 
-4 0.284682 
-4 -0.171403 
-4 -0.292629 
-4 -0.400357 
ZONE T="boundary1"
-2.10893 1 
-1.76505 1 
1.20241 1 
1.27702 1 
0.361298 1 
0.897523 1 
1.02405 1 
-0.391693 1 
-0.485214 1 
4 1 
3.74671 1 
-2.25499 1 
-2.40105 1 
1.50087 1 
1.35164 1 
3.49341 1 
-3.17116 1 
-2.95741 1 
-3.79523 1 
-4 1 
-3.38081 1 
-2.57235 1 
3.30736 1 
3.1213 1 
2.70303 1 
2.43406 1 
2.16509 1 
2.91217 1 
1.83164 1 
1.99837 1 
1.66626 1 
0.235389 1 
0.506752 1 
0.723018 1 
0.766644 1 
0.312813 1 
0.409783 1 
0.157965 1 
-0.104265 1 
-0.042374 1 
-0.175615 1 
-0.246965 1 
-0.578735 1 
0.0887406 1 
-0.701469 1 
-0.94495 1 
-1.0657 1 
0.81027 1 
1.11323 1 
1.58356 1 
-3.59046 1 
-1.3651 1 
-2.74366 1 
-1.2154 1 
-1.46508 1 
-1.66506 1 
-1.56507 1 
0.0195165 1 
0.614885 1 
-0.824203 1 
0.668951 1 
-1.93699 1 
1.23971 1 
0.960785 1 
-0.438453 1 
3.87335 1 
-2.32802 1 
1.42625 1 
-3.06428 1 
-3.89761 1 
-3.27598 1 
3.21433 1 
2.29958 1 
1.915 1 
1.74895 1 
0.744831 1 
0.274101 1 
0.196677 1 
-0.0733193 1 
-0.21129 1 
0.337055 1 
0.458267 1 
-0.531975 1 
-0.640102 1 
-1.00532 1 
1.15782 1 
1.31433 1 
1.06864 1 
1.62491 1 
1.54222 1 
-0.319329 1 
-3.69284 1 
-2.85053 1 
3.40038 1 
-1.41509 1 
-1.71505 1 
-1.61507 1 
2.08173 1 
2.56855 1 
2.8076 1 
3.01674 1 
-2.18196 1 
-2.65801 1 
-2.4867 1 
-3.48563 1 
0.123353 1 
0.38554 1 
0.0541286 1 
-0.0114287 1 
0.560819 1 
-0.13994 1 
-0.762836 1 
0.788457 1 
0.641918 1 
0.695985 1 
0.853897 1 
3.62006 1 
-1.14055 1 
-0.884576 1 
-1.29025 1 
-1.51508 1 
ZONE T="boundary2"
4 -0.43543 
4 -0.533766 
4 -0.632101 
4 0.229559 
4 1 
4 -0.0179299 
4 0.0282668 
4 -0.153565 
4 -0.271438 
4 -0.183378 
4 0.12066 
4 -0.368111 
4 -0.300792 
4 0.265859 
4 0.19326 
4 0.410035 
4 0.361976 
4 0.458093 
4 0.59357 
4 -0.816051 
4 -1 
4 0.864523 
4 -0.242085 
4 -0.123752 
4 -0.0641266 
4 0.313918 
4 0.729047 
4 -0.484598 
4 0.00516844 
4 0.0744634 
4 -0.40177 
4 -0.334451 
4 0.247709 
4 0.386005 
4 0.525832 
4 -0.582934 
4 -0.724076 
4 -0.908025 
4 -0.256762 
4 -0.212732 
4 -0.168472 
4 -0.138659 
4 -0.0939395 
4 -0.0410282 
4 -0.286115 
4 0.211409 
4 0.15696 
4 0.337947 
4 0.434064 
4 0.661308 
4 0.796785 
4 0.932262 
4 0.289888 
ZONE T="boundary3"
-3.55428 -1 
-4 -1 
-1.31377 -1 
2.81007 -1 
2.56801 -1 
0.147008 -1 
0.211307 -1 
0.0266755 -1 
-0.310145 -1 
0.956757 -1 
1.08369 -1 
3.05214 -1 
-0.529952 -1 
-0.469478 -1 
-0.711375 -1 
0.384378 -1 
3.74665 -1 
0.5802 -1 
0.482289 -1 
-0.906214 -1 
-0.808795 -1 
-1.44106 -1 
-1.18648 -1 
-1.04635 -1 
-3.11871 -1 
1.69827 -1 
1.84521 -1 
2.18485 -1 
2.01503 -1 
3.49329 -1 
-1.72121 -1 
2.37643 -1 
1.55133 -1 
-2.87452 -1 
-2.38728 -1 
-2.63034 -1 
-0.0978356 -1 
-0.0293587 -1 
0.0827096 -1 
-0.238229 -1 
-0.166312 -1 
-0.389811 -1 
-0.650901 -1 
-0.590426 -1 
0.705011 -1 
4 -1 
-1.93272 -1 
-2.26576 -1 
1.30952 -1 
-3.3365 -1 
-2.14423 -1 
1.1966 -1 
0.829821 -1 
-3.77714 -1 
2.68904 -1 
0.179158 -1 
1.02022 -1 
-0.499715 -1 
0.531244 -1 
-0.857504 -1 
-1.37742 -1 
-1.11641 -1 
1.77174 -1 
2.09994 -1 
3.27271 -1 
-1.58113 -1 
-2.75243 -1 
-0.0635971 -1 
0.114859 -1 
0.0546925 -1 
-0.0013416 -1 
-0.202271 -1 
-0.560189 -1 
-0.620663 -1 
-0.274187 -1 
0.297843 -1 
-0.760085 -1 
0.433333 -1 
3.87332 -1 
-0.97628 -1 
-1.25012 -1 
-2.50881 -1 
1.43043 -1 
-1.82696 -1 
1.93012 -1 
-3.2276 -1 
2.28064 -1 
-2.03848 -1 
2.47222 -1 
3.61997 -1 
1.25306 -1 
2.9311 -1 
-2.99662 -1 
-0.349978 -1 
-0.429645 -1 
-0.132074 -1 
-0.681138 -1 
-2.32652 -1 
-2.20499 -1 
0.642605 -1 
0.767416 -1 
0.893289 -1 
-3.44539 -1 
1.14015 -1 
1.6248 -1 
ZONE T="boundary4"
-0.573019 8.45139e-05 
-0.568027 0.0193065 
-0.580249 -0.0387336 
-0.501473 0.1587 
-0.480818 0.187148 
0.635869 0.110144 
0.479319 0.452988 
0.494725 0.44386 
0.565474 0.383481 
0.525873 0.421743 
0.540662 0.409082 
-0.577094 -0.0192698 
0.585145 0.357516 
0.613952 0.300789 
0.626562 0.255479 
0.631633 0.224045 
-0.245957 0.387315 
0.510607 0.433263 
0.624683 0.0367988 
-0.562141 0.0383266 
-0.228144 0.397142 
-0.554467 0.0594649 
-0.549212 0.0722988 
-0.524162 0.122507 
-0.513122 0.140912 
-0.537327 0.0979445 
-0.42484 0.251623 
-0.46812 0.203133 
-0.19083 0.416168 
-0.440368 0.235147 
-0.454458 0.219338 
-0.391919 0.283389 
-0.374501 0.298598 
-0.35801 0.312124 
-0.408823 0.267604 
-0.325872 0.336398 
-0.310344 0.347262 
-0.341147 0.325179 
-0.294909 0.357564 
-0.279257 0.36754 
-0.262714 0.377601 
0.634734 0.193982 
-0.210114 0.406591 
-0.171322 0.425322 
-0.150298 0.434608 
-0.0572744 0.468967 
-0.0826503 0.460642 
-0.129041 0.443408 
0.608021 0.315593 
0.601332 0.329816 
0.61903 0.285648 
0.636803 0.136855 
0.617519 0.0131107 
-0.105968 0.452311 
0.463503 0.461341 
0.575604 0.37091 
0.447769 0.46875 
0.431744 0.475474 
0.554627 0.395456 
0.0536926 0.4967 
0.145733 0.509274 
0.177395 0.51137 
0.114579 0.506082 
0.399521 0.486809 
0.335544 0.502243 
0.27261 0.510164 
0.636479 0.163263 
0.630015 0.0609777 
0.633678 0.085462 
0.593832 0.343602 
-0.0316465 0.476611 
-0.00394085 0.484029 
0.0240124 0.490637 
0.0835949 0.501822 
0.209151 0.512267 
0.241038 0.511888 
