ZONE T="boundary0"
-4 -0.181192 
-4 -0.123388 
-4 -0.238996 
-4 0.39101 
-4 0.456355 
-4 0.76085 
-4 1 
-4 0.352472 
-4 -0.0513708 
-4 0.313934 
-4 -0.875 
-4 -1 
-4 -0.279521 
-4 -0.320046 
-4 0.0206468 
-4 -0.476849 
-4 -0.398447 
-4 0.251106 
-4 -0.609779 
-4 -0.742709 
-4 0.104462 
-4 0.5217 
-4 0.188277 
-4 0.219691 
-4 0.641275 
-4 -0.15229 
-4 -0.210094 
-4 0.423682 
-4 0.880425 
-4 -0.0873796 
-4 0.333203 
-4 -0.9375 
-4 -0.299783 
-4 -0.015362 
-4 -0.437648 
-4 0.371741 
-4 -0.676244 
-4 0.0625544 
-4 -0.543314 
-4 0.489027 
-4 -0.808854 
-4 0.28252 
-4 0.235399 
-4 0.14637 
-4 0.203984 
-4 -0.359246 
-4 0.701062 
-4 0.581487 
-4 -0.259258 
ZONE T="boundary1"
1.45116 1 
-4 1 
1.90087 1 
1.72889 1 
-0.237535 1 
-0.293854 1 
-0.181215 1 
0.304339 1 
0.211468 1 
0.912178 1 
0.588571 1 
0.691631 1 
0.165032 1 
0.118597 1 
1.24112 1 
1.13683 1 
1.6429 1 
1.55691 1 
-1.57826 1 
-1.72994 1 
-2.89907 1 
-3.11416 1 
-3.24657 1 
3.61104 1 
3.80552 1 
-2.07574 1 
-2.26985 1 
2.76788 1 
2.3106 1 
2.53924 1 
2.99498 1 
-2.68397 1 
-2.47691 1 
2.10574 1 
-0.407982 1 
-0.463864 1 
-0.0486482 1 
0.48551 1 
0.394924 1 
-0.782742 1 
-0.114932 1 
1.02451 1 
-0.707127 1 
-0.858356 1 
-0.933971 1 
0.0767857 1 
0.0349744 1 
0.801905 1 
1.34542 1 
-3.51139 1 
-3.6438 1 
-1.12723 1 
-1.22386 1 
-0.982285 1 
-3.8219 1 
3.22208 1 
-1.88162 1 
-1.44937 1 
-0.519747 1 
-0.631512 1 
-1.0306 1 
4 1 
-3.37898 1 
-1.32049 1 
3.41656 1 
1.81488 1 
-0.265694 1 
0.640101 1 
0.141815 1 
1.18898 1 
1.5999 1 
-1.6541 1 
-3.00661 1 
3.70828 1 
-2.17279 1 
2.42492 1 
-2.58044 1 
-0.435923 1 
-0.350918 1 
0.440217 1 
-0.209375 1 
-0.148074 1 
0.968342 1 
-0.896164 1 
0.0558801 1 
0.746768 1 
1.29327 1 
1.39829 1 
2.0033 1 
-3.5776 1 
-2.79152 1 
0.53704 1 
2.20817 1 
-3.91095 1 
-2.37338 1 
2.65356 1 
-1.97868 1 
-1.80578 1 
-3.73285 1 
3.10853 1 
-0.57563 1 
-0.491806 1 
-0.00683687 1 
-0.08179 1 
0.257903 1 
0.349631 1 
-0.66932 1 
-0.744934 1 
-0.820549 1 
-1.00644 1 
0.18825 1 
0.0976914 1 
-0.958128 1 
3.90276 1 
-3.44519 1 
-1.07891 1 
-1.17554 1 
-1.27217 1 
-1.38493 1 
-3.31277 1 
-3.18036 1 
3.31932 1 
3.5138 1 
1.68589 1 
1.50403 1 
0.857041 1 
-1.51382 1 
1.08067 1 
2.88143 1 
ZONE T="boundary2"
4 -0.366691 
4 -0.304953 
4 -0.614433 
4 -0.521431 
4 -0.243479 
4 -0.274216 
4 0.236162 
4 0.175559 
4 0.0257036 
4 -0.807216 
4 -1 
4 0.885271 
4 -0.214178 
4 -0.184877 
4 -0.124212 
4 -0.0635479 
4 -0.428429 
4 0.114955 
4 0.345678 
4 0.29092 
4 0.443381 
4 0.541085 
4 0.655814 
4 0.770542 
4 1 
4 -0.335822 
4 -0.567932 
4 -0.258847 
4 -0.289584 
4 -0.903608 
4 -0.199527 
4 -0.0938802 
4 -0.154545 
4 -0.228828 
4 -0.0189222 
4 -0.39756 
4 -0.47493 
4 -0.710824 
4 0.0703293 
4 0.20586 
4 0.318299 
4 0.145257 
4 0.263541 
4 0.39453 
4 0.492233 
4 0.598449 
4 0.713178 
4 0.942636 
4 0.827907 
ZONE T="boundary3"
-3.70622 -1 
-3.85311 -1 
-0.957817 -1 
0.502756 -1 
-0.544282 -1 
-0.463692 -1 
-0.756595 -1 
0.0602963 -1 
0.127022 -1 
1.7448 -1 
-0.383101 -1 
-0.167198 -1 
3.10465 -1 
3.77616 -1 
4 -1 
-1.52325 -1 
-1.44856 -1 
-1.95895 -1 
-1.77845 -1 
3.55233 -1 
3.32849 -1 
-3.04529 -1 
-2.74902 -1 
-2.3286 -1 
-2.53881 -1 
-4 -1 
0.574411 -1 
0.31379 -1 
0.253769 -1 
0.372445 -1 
0.193747 -1 
0.744959 -1 
-0.263333 -1 
0.86725 -1 
0.932692 -1 
0.431101 -1 
-0.00538361 -1 
-0.0710635 -1 
-0.650438 -1 
-0.857206 -1 
-3.34156 -1 
-1.03698 -1 
-1.20765 -1 
-1.29916 -1 
-1.11614 -1 
0.63126 -1 
1.87759 -1 
1.47468 -1 
1.54335 -1 
1.33736 -1 
1.61201 -1 
1.20047 -1 
1.13202 -1 
-1.6882 -1 
-1.59795 -1 
-2.14377 -1 
2.88556 -1 
2.44988 -1 
2.66647 -1 
2.23329 -1 
2.05544 -1 
-3.52389 -1 
0.68811 -1 
0.801808 -1 
1.06358 -1 
-3.77966 -1 
-0.503987 -1 
0.093659 -1 
-0.423397 -1 
3.88808 -1 
-1.4859 -1 
-1.8687 -1 
3.21657 -1 
-2.89716 -1 
-2.43371 -1 
-3.92655 -1 
0.538583 -1 
-0.323217 -1 
-0.215266 -1 
0.899971 -1 
0.466928 -1 
0.0274563 -1 
-0.119131 -1 
-0.703517 -1 
-0.59736 -1 
-0.0382236 -1 
-0.806901 -1 
-0.907512 -1 
-0.997397 -1 
-1.25341 -1 
-1.16189 -1 
-1.37386 -1 
0.602835 -1 
-1.07656 -1 
1.50901 -1 
1.40602 -1 
1.57768 -1 
1.26892 -1 
1.81119 -1 
1.6784 -1 
1.16625 -1 
3.66425 -1 
3.44041 -1 
-1.73332 -1 
-1.64307 -1 
-2.23619 -1 
-2.05136 -1 
-3.19343 -1 
2.55817 -1 
2.34158 -1 
2.14436 -1 
1.96651 -1 
2.77602 -1 
-3.61506 -1 
-3.43273 -1 
0.283779 -1 
0.223758 -1 
0.401773 -1 
0.343118 -1 
0.659685 -1 
0.160384 -1 
0.834529 -1 
0.773384 -1 
0.716534 -1 
0.998134 -1 
1.0978 -1 
-1.5606 -1 
2.99511 -1 
-2.64392 -1 
ZONE T="boundary4"
-0.624621 0.118537 
-0.620941 0.14537 
-0.130621 0.42818 
-0.105509 0.420039 
-0.406565 0.433479 
-0.273379 0.456168 
-0.623633 0.0247746 
-0.625862 0.0478597 
-0.478155 0.392396 
-0.46256 0.403571 
-0.626395 0.0948081 
-0.626797 0.0712206 
0.645677 -0.00179679 
0.645409 0.0141589 
-0.613963 0.178272 
-0.609249 0.195356 
-0.591844 0.24349 
-0.603858 0.212206 
-0.566099 0.293722 
-0.554805 0.311201 
-0.444911 0.414617 
-0.577425 0.273765 
0.639211 0.0614612 
-0.542619 0.32795 
0.305726 0.319277 
0.465132 0.268732 
0.443927 0.27878 
-0.226596 0.451618 
0.642197 0.0458303 
0.51939 0.235335 
-0.519136 0.355459 
-0.506457 0.368205 
-0.531213 0.342009 
-0.4926 0.380728 
-0.426681 0.42441 
0.561317 0.199464 
-0.0803444 0.411515 
-0.385976 0.441027 
0.644258 0.0300433 
0.596042 0.158393 
0.579431 0.179836 
0.603117 0.147857 
0.609714 0.137016 
-0.364193 0.447248 
-0.319411 0.454856 
-0.296616 0.456278 
-0.250185 0.454596 
-0.342123 0.451831 
0.635273 0.0769631 
-0.17913 0.441957 
-0.155157 0.435544 
-0.203073 0.447392 
0.540904 0.218296 
0.422315 0.28764 
0.122358 0.351989 
0.376842 0.302637 
0.282119 0.323669 
0.329225 0.314454 
0.353109 0.308927 
0.506214 0.244604 
0.485955 0.257344 
0.399721 0.295639 
0.059578 0.366992 
0.029445 0.375463 
0.00102973 0.384164 
0.18921 0.339311 
0.223345 0.333588 
0.252811 0.328715 
0.570559 0.189855 
0.645094 -0.0177529 
-0.0538575 0.402414 
-0.0272734 0.393396 
0.0897133 0.359352 
0.154898 0.345482 
0.621491 0.114216 
0.630449 0.0920695 
-0.623 0.131987 
-0.118051 0.424166 
-0.624909 0.0363031 
-0.470439 0.3981 
-0.626765 0.0830192 
0.645652 0.00618274 
-0.611693 0.18684 
-0.617779 0.161896 
-0.59814 0.227965 
-0.560571 0.302541 
-0.453825 0.40924 
-0.571909 0.283831 
-0.606637 0.203809 
0.454597 0.273905 
-0.62568 0.106688 
-0.512877 0.361915 
-0.525258 0.348811 
-0.499613 0.374563 
-0.416705 0.429126 
-0.548827 0.319663 
-0.0929206 0.415805 
-0.396339 0.437438 
0.643343 0.0379516 
0.587978 0.169302 
0.606476 0.142475 
-0.308032 0.455762 
-0.261779 0.455558 
-0.353203 0.449739 
0.637359 0.0692418 
-0.167124 0.438855 
-0.214818 0.44965 
-0.238378 0.453272 
-0.537002 0.335052 
-0.330798 0.453547 
-0.375144 0.444339 
0.433175 0.283348 
-0.285004 0.456413 
-0.435877 0.419666 
-0.626495 0.0595352 
0.293931 0.321519 
0.317487 0.316929 
0.365001 0.305886 
0.644946 0.0221091 
0.530298 0.227013 
0.475626 0.263195 
0.496179 0.251132 
0.0444925 0.371131 
0.0152213 0.379738 
0.238083 0.33116 
0.206278 0.336418 
0.267473 0.326232 
0.388314 0.299254 
0.551293 0.209083 
0.575047 0.184892 
0.645489 -0.00977847 
-0.485458 0.386664 
0.64082 0.0536678 
0.512849 0.240039 
0.565986 0.194706 
0.411061 0.291772 
-0.584943 0.258782 
-0.142871 0.431944 
-0.0671015 0.406965 
-0.191081 0.444803 
-0.0405721 0.397878 
0.341185 0.311776 
0.0746314 0.363071 
0.10602 0.35556 
0.138618 0.348644 
-0.0131349 0.388724 
0.172052 0.342325 
0.599639 0.153163 
0.615872 0.125755 
0.62622 0.103243 
0.632975 0.0845525 
ZONE T="boundary5"
-0.56411 -0.147354 
-0.525995 -0.204584 
-0.512602 -0.22182 
0.519212 -0.342499 
-0.623633 0.0247746 
-0.620156 0.0020162 
-0.615472 -0.0204112 
-0.594605 -0.0854646 
-0.585471 -0.106447 
-0.575298 -0.127073 
-0.609632 -0.0424558 
-0.602661 -0.0641536 
-0.241893 -0.425888 
-0.0880094 -0.479203 
-0.313718 -0.389278 
-0.29024 -0.402203 
