ZONE T="boundary0"
-4 -0.238587 
-4 0.215923 
-4 0.261478 
-4 0.675662 
-4 0.56755 
-4 0.398145 
-4 0.0920438 
-4 0.027659 
-4 0.156429 
-4 -0.55311 
-4 -0.647897 
-4 0.482847 
-4 0.186176 
-4 0.352589 
-4 0.307034 
-4 -0.194442 
-4 -0.400607 
-4 -0.458323 
-4 -0.0613193 
-4 0.783775 
-4 -0.105808 
-4 -0.150298 
-4 -0.823949 
-4 -1 
-4 1 
-4 -0.290739 
-4 -0.342891 
-4 0.2387 
-4 0.621606 
-4 0.0598514 
-4 0.124236 
-4 0.440496 
-4 0.171302 
-4 0.329811 
-4 -0.216515 
-4 -0.429465 
-4 -0.0168302 
-4 0.375367 
-4 0.729719 
-4 -0.600504 
-4 -0.128053 
-4 -0.505717 
-4 -0.735923 
-4 -0.911974 
-4 -0.264663 
-4 -0.17237 
-4 0.201049 
-4 0.284256 
-4 -0.316815 
-4 -0.371749 
-4 -0.0835639 
-4 0.525198 
-4 0.891887 
ZONE T="boundary1"
-0.166021 1 
0.153812 1 
-3.85602 1 
-0.71913 1 
0.393901 1 
2.91456 1 
-1.24914 1 
-1.3524 1 
0.458385 1 
3.73809 1 
3.47619 1 
-0.827566 1 
-1.754 1 
-1.91189 1 
-2.92515 1 
-3.17461 1 
-2.29072 1 
1.13789 1 
-3.56806 1 
-3.71204 1 
3.09091 1 
1.90454 1 
2.11307 1 
-2.44932 1 
2.3216 1 
0.270027 1 
0.210637 1 
0.0969873 1 
0.329417 1 
-0.230714 1 
-0.295407 1 
-0.391863 1 
-0.48832 1 
-0.603725 1 
-0.0363924 1 
-0.101207 1 
-0.936001 1 
1.02561 1 
0.915923 1 
-1.14588 1 
-1.04094 1 
0.806236 1 
0.707595 1 
0.608954 1 
0.533669 1 
1.25018 1 
1.33563 1 
-4 1 
4 1 
1.74827 1 
1.592 1 
1.42109 1 
-2.76654 1 
-3.42408 1 
2.5299 1 
-1.59612 1 
-2.1013 1 
-2.60793 1 
2.7382 1 
0.0302975 1 
-1.30077 1 
3.60714 1 
-1.83295 1 
-3.64005 1 
3.28355 1 
2.0088 1 
0.240332 1 
0.1254 1 
0.182225 1 
0.299722 1 
0.361659 1 
-0.26306 1 
-0.343635 1 
-0.440092 1 
-0.546023 1 
-0.0687996 1 
-0.881783 1 
-0.661428 1 
0.970766 1 
-0.773348 1 
-1.09341 1 
0.658275 1 
0.496027 1 
1.29291 1 
1.19404 1 
-3.92801 1 
-3.78403 1 
3.86905 1 
1.50654 1 
1.8264 1 
-2.84584 1 
2.42575 1 
2.21734 1 
-1.47426 1 
-3.04988 1 
-2.0066 1 
-2.52863 1 
-2.19601 1 
2.63405 1 
2.82638 1 
-3.49607 1 
-3.29935 1 
1.67013 1 
-1.67506 1 
-2.37002 1 
3.00273 1 
-0.00304746 1 
0.426143 1 
0.0636424 1 
-0.133614 1 
0.571312 1 
-0.198368 1 
0.861079 1 
1.37836 1 
-1.19751 1 
-0.988471 1 
0.756916 1 
1.08175 1 
-2.68723 1 
ZONE T="boundary2"
4 -0.332495 
4 -0.282864 
4 -0.181069 
4 -0.120962 
4 -0.0608548 
4 0.501284 
4 0.594888 
4 -0.521431 
4 0.797444 
4 -1 
4 -0.760715 
4 -0.451778 
4 -0.382125 
4 0.283992 
4 0.228886 
4 0.345836 
4 0.40768 
4 0.115121 
4 0.0564626 
4 1 
4 0.17378 
4 -0.641073 
4 -0.307679 
4 -0.231966 
4 -0.0909082 
4 0.548086 
4 -0.880358 
4 -0.416952 
4 0.256439 
4 0.314914 
4 0.454482 
4 0.376758 
4 -0.486604 
4 -0.00219608 
4 0.898722 
4 0.696166 
4 0.201333 
4 0.085792 
4 0.144451 
4 -0.151015 
4 -0.35731 
4 -0.700894 
4 -0.581252 
ZONE T="boundary3"
-3.86586 -1 
3.34165 -1 
3.50624 -1 
-0.746203 -1 
-0.689795 -1 
-0.4246 -1 
-0.328629 -1 
-0.954019 -1 
