ZONE T="boundary0"
-4 -0.580114 
-4 -0.669426 
-4 -0.359848 
-4 -0.297327 
-4 0.375873 
-4 0.314186 
-4 0.271607 
-4 0.229027 
-4 -0.0053528 
-4 -0.221692 
-4 -0.146058 
-4 -0.0757052 
-4 -0.834713 
-4 0.578169 
-4 0.683627 
-4 0.789085 
-4 -0.425325 
-4 -0.490802 
-4 0.176638 
-4 0.124249 
-4 0.0594479 
-4 0.437559 
-4 -1 
-4 0.507864 
-4 1 
-4 -0.62477 
-4 0.345029 
-4 0.250317 
-4 -0.183875 
-4 -0.110881 
-4 0.630898 
-4 -0.328588 
-4 -0.458063 
-4 -0.752069 
-4 -0.259509 
-4 -0.040529 
-4 0.150443 
-4 0.292896 
-4 0.202833 
-4 0.0270475 
-4 0.0918482 
-4 -0.535458 
-4 -0.917356 
-4 0.894542 
-4 -0.392587 
-4 0.406716 
-4 0.543017 
-4 0.472712 
-4 0.736356 
ZONE T="boundary1"
1.18616 1 
1.13393 1 
-0.0482607 1 
3.3331 1 
3.66655 1 
-0.896016 1 
0.85944 1 
0.801785 1 
0.0948856 1 
0.0233124 1 
0.457731 1 
0.385465 1 
0.917095 1 
0.239952 1 
0.167419 1 
0.312709 1 
0.529997 1 
0.668162 1 
2.20392 1 
1.43961 1 
-1.88609 1 
-2.05948 1 
-3.52183 1 
-3.84061 1 
-3.15386 1 
2.73895 1 
-2.33265 1 
-2.60581 1 
1.8311 1 
-2.94528 1 
1.68374 1 
1.53638 1 
-0.329127 1 
-0.417361 1 
-0.113977 1 
-0.179694 1 
0.734973 1 
0.599079 1 
-0.25441 1 
-0.505596 1 
0.967014 1 
-0.623606 1 
-0.564601 1 
1.01693 1 
-0.772882 1 
-0.834449 1 
4 1 
3.83327 1 
1.34285 1 
1.23839 1 
1.07543 1 
-1.4124 1 
-1.29047 1 
-1.16853 1 
-1.07481 1 
-0.981083 1 
2.9346 1 
2.01751 1 
-1.56255 1 
3.13385 1 
-3.68122 1 
-2.77554 1 
-3.36244 1 
-4 1 
2.5433 1 
2.37361 1 
-1.71269 1 
-0.698244 1 
1.16004 1 
3.49982 1 
0.830612 1 
0.059099 1 
0.421598 1 
0.888268 1 
0.203686 1 
0.276331 1 
-1.97279 1 
-2.46923 1 
1.61006 1 
0.493864 1 
-0.081119 1 
-0.146836 1 
0.768379 1 
0.63362 1 
0.564538 1 
0.131152 1 
0.349087 1 
-0.217052 1 
0.701567 1 
-0.461479 1 
0.942055 1 
-0.594104 1 
0.991973 1 
-0.0124741 1 
-0.803666 1 
-0.865233 1 
3.91664 1 
1.29062 1 
1.10468 1 
3.74991 1 
1.48799 1 
-1.35144 1 
-1.12167 1 
-1.02795 1 
1.39123 1 
1.75742 1 
3.23347 1 
1.9243 1 
3.03423 1 
-2.69068 1 
-2.86041 1 
-2.19607 1 
-3.04957 1 
-3.9203 1 
2.11071 1 
-3.60152 1 
-3.44213 1 
-3.76091 1 
2.83678 1 
2.45846 1 
-1.79939 1 
-0.291768 1 
-0.373244 1 
-0.535099 1 
-0.93855 1 
-0.660925 1 
-0.735563 1 
1.21227 1 
1.04618 1 
2.64113 1 
2.28876 1 
-1.2295 1 
-1.48748 1 
-1.63762 1 
-3.25815 1 
ZONE T="boundary2"
4 -0.391176 
4 -0.457484 
4 -0.523792 
4 -0.656408 
4 0.139784 
4 -0.143623 
4 -0.828204 
4 0.246639 
4 0.27183 
4 0.180615 
4 0.656866 
4 0.221447 
4 0.0708458 
4 0.00190809 
4 0.560622 
4 -1 
4 0.828433 
4 0.307177 
4 0.342523 
4 0.40345 
4 0.464377 
4 -0.198345 
4 -0.322122 
4 -0.253067 
4 -0.0708577 
4 1 
4 -0.42433 
4 -0.5901 
4 -0.742306 
4 0.259235 
4 0.201031 
4 0.036377 
4 0.608744 
4 0.74265 
4 0.32485 
4 0.372986 
4 0.433914 
4 0.1602 
4 -0.225706 
4 -0.287594 
4 -0.490638 
4 -0.356649 
4 -0.107241 
4 -0.914102 
4 0.914217 
4 0.234043 
4 0.289503 
4 -0.170984 
4 -0.0344748 
4 0.105315 
4 0.512499 
ZONE T="boundary3"
-1.31776 -1 
-1.38338 -1 
0.0528967 -1 
0.151539 -1 
-0.545004 -1 
-0.402213 -1 
-1.12617 -1 
-0.937207 -1 
0.612188 -1 
-0.147718 -1 
-0.641946 -1 
-1.22196 -1 
0.513014 -1 
3.48238 -1 
3.65492 -1 
3.30984 -1 
1.75703 -1 
1.92246 -1 
4 -1 
-3.55202 -1 
-3.77601 -1 
-3.27368 -1 
-2.20184 -1 
-2.45975 -1 
-1.76208 -1 
2.08789 -1 
2.27588 -1 
-1.44899 -1 
-1.60554 -1 
-3.13451 -1 
-2.99534 -1 
-1.98196 -1 
-2.72754 -1 
2.88367 -1 
3.09675 -1 
0.19956 -1 
0.3067 -1 
-0.110219 -1 
-0.072721 -1 
-0.203569 -1 
-0.330817 -1 
-0.259421 -1 
0.413841 -1 
0.00227584 -1 
0.103517 -1 
0.729402 -1 
0.846617 -1 
-4 -1 
0.935603 -1 
1.02459 -1 
1.20256 -1 
1.32864 -1 
-0.738888 -1 
-0.838048 -1 
-2.59364 -1 
1.45472 -1 
2.46387 -1 
2.67377 -1 
-1.35057 -1 
-0.473608 -1 
-1.03169 -1 
-1.26986 -1 
0.562601 -1 
3.56865 -1 
1.83974 -1 
3.82746 -1 
-3.66402 -1 
2.18189 -1 
-1.52727 -1 
-3.06492 -1 
-2.0919 -1 
-2.86144 -1 
2.99021 -1 
0.25313 -1 
-0.0914703 -1 
-0.175644 -1 
-0.295119 -1 
-0.231495 -1 
-0.366515 -1 
-0.0352226 -1 
0.0782071 -1 
0.175549 -1 
0.127528 -1 
0.0275863 -1 
0.78801 -1 
0.463428 -1 
0.360271 -1 
-1.17407 -1 
-0.593475 -1 
-1.41619 -1 
0.980097 -1 
1.2656 -1 
3.39611 -1 
-0.788468 -1 
-2.52669 -1 
-2.33079 -1 
-3.88801 -1 
-1.68381 -1 
-1.87202 -1 
2.00518 -1 
1.60587 -1 
2.56882 -1 
2.77872 -1 
1.11358 -1 
-2.66059 -1 
2.36988 -1 
-3.41285 -1 
-0.128969 -1 
-0.887628 -1 
-0.690417 -1 
1.39168 -1 
0.670795 -1 
3.20329 -1 
-3.20409 -1 
0.89111 -1 
ZONE T="boundary4"
-0.571275 0.312362 
0.713621 0.501949 
0.679445 0.542954 
0.667235 0.554752 
0.516209 0.103431 
-0.606606 0.0499349 
-0.207704 0.11259 
0.442392 0.0881428 
0.405595 0.084866 
-0.210806 -0.0992747 
-0.609759 0.0874036 
-0.610135 0.125563 
0.752561 0.418634 
-0.604489 0.188968 
-0.607923 0.161139 
-0.600305 0.213234 
-0.59461 0.239301 
-0.530249 0.394009 
-0.517468 0.413999 
-0.552854 0.353227 
-0.460196 0.486035 
-0.445077 0.501547 
-0.580064 0.288907 
-0.56264 0.332636 
-0.587706 0.26509 
0.369379 0.0841598 
-0.503872 0.433411 
-0.413596 0.530378 
0.724139 0.48569 
-0.489469 0.452237 
0.752851 0.310373 
0.757728 0.334272 
-0.249036 -0.0179203 
-0.234939 -0.0613636 
-0.249886 0.0290772 
-0.235882 0.073847 
0.75968 0.357612 
-0.337406 0.585135 
-0.290374 0.610853 
-0.264261 0.623015 
-0.237645 0.63405 
-0.207889 0.644924 
-0.17619 0.654984 
-0.142594 0.664115 
-0.0715462 0.678987 
-0.108685 0.671907 
0.00592877 0.689573 
0.0461574 0.693147 
0.691075 0.530526 
0.585938 0.130586 
0.630339 0.58457 
0.642277 0.575738 
0.00378895 0.158408 
0.0463155 0.149479 
0.75658 0.399974 
0.497941 0.0984778 
0.479477 0.0942793 
0.759147 0.379229 
0.747171 0.436519 
0.551743 0.115524 
0.302087 0.0888294 
0.733615 0.468521 
0.51989 0.642364 
0.544347 0.632448 
0.702736 0.516616 
0.618106 0.592946 
0.593414 0.608065 
0.569015 0.621021 
0.654985 0.565521 
0.131026 0.696976 
0.21896 0.695978 
0.26393 0.693461 
0.175019 0.697106 
0.0885891 0.695664 
0.495295 0.651106 
0.686424 0.201967 
0.732985 0.262125 
0.74088 0.452891 
0.744631 0.286057 
-0.0849973 0.164027 
-0.128305 0.15685 
0.648106 0.168738 
0.213734 0.104856 
0.190646 0.110473 
0.0899954 0.138104 
0.335055 0.0856229 
0.27061 0.0933952 
0.236959 0.099726 
0.618135 0.148366 
-0.0403414 0.16395 
0.165236 0.11713 
-0.0342172 0.684741 
0.308782 0.689455 
0.353941 0.68372 
-0.170082 0.140392 
0.399952 0.675841 
0.447366 0.665154 
0.139939 0.124097 
0.717128 0.237659 
0.697884 0.214049 
0.674377 0.190461 
-0.378323 0.558042 
0.471451 0.658549 
0.376992 0.680051 
0.673412 0.548928 
0.424021 0.0861714 
-0.610304 0.10648 
-0.606388 0.175076 
-0.602529 0.201123 
-0.597605 0.2263 
-0.523964 0.404072 
-0.541977 0.373854 
-0.45271 0.493863 
-0.575809 0.300686 
-0.567061 0.322543 
-0.584029 0.277044 
0.387489 0.0842129 
-0.510773 0.423776 
-0.429607 0.516257 
-0.49677 0.4429 
0.755654 0.322254 
-0.243486 -0.04013 
-0.251313 0.00554365 
-0.223963 -0.0810146 
-0.223362 0.0943595 
0.759038 0.345918 
-0.277384 0.617077 
-0.251011 0.628671 
-0.222826 0.639649 
-0.159439 0.659722 
-0.0901476 0.67562 
0.0260311 0.69151 
-0.557854 0.342982 
0.68534 0.536816 
0.636349 0.58021 
0.0251178 0.15428 
0.754764 0.409348 
0.48873 0.0962845 
0.759689 0.368431 
0.75004 0.427631 
0.72903 0.477192 
0.532175 0.637546 
0.708289 0.509366 
0.581306 0.614718 
0.62426 0.588813 
0.661169 0.560207 
-0.608526 0.0686399 
0.241456 0.694898 
0.0673654 0.69456 
0.460994 0.0908495 
0.507637 0.646862 
0.507101 0.10086 
0.744169 0.444762 
0.758109 0.389635 
-0.106818 0.16145 
0.719017 0.493909 
0.737376 0.460768 
0.697005 0.523656 
-0.475167 0.469426 
0.202176 0.10761 
0.0681955 0.143972 
0.556754 0.626894 
0.318546 0.0870174 
-0.609336 0.14337 
-0.591315 0.252237 
0.286319 0.0909422 
0.253748 0.0963928 
-0.125675 0.668171 
-0.0182088 0.161742 
0.352202 0.0846429 
-0.192093 0.650123 
-0.244713 0.0520332 
-0.0141628 0.687321 
0.153023 0.697197 
0.196995 0.696702 
-0.0529049 0.682021 
0.109804 0.696467 
0.33139 0.686812 
-0.0626692 0.164799 
-0.149677 0.149852 
0.423734 0.670838 
0.114964 0.131129 
-0.18989 0.127841 
0.74913 0.298089 
0.739185 0.273913 
0.648687 0.570697 
0.725417 0.249662 
0.707807 0.225611 
0.680472 0.196143 
0.692229 0.207934 
0.661499 0.179293 
0.633363 0.158201 
0.602241 0.139111 
0.569009 0.122678 
0.534107 0.1091 
0.605882 0.600708 
-0.396229 0.544552 
0.225327 0.102224 
0.152575 0.120585 
0.177925 0.113752 
0.483404 0.654937 
0.388484 0.678016 
-0.358145 0.572011 
-0.314167 0.5985 
0.286374 0.691653 
0.365478 0.681951 
0.459437 0.661952 
ZONE T="boundary5"
-0.514536 -0.198622 
-0.527238 -0.177401 
-0.182066 -0.506246 
-0.363633 -0.3813 
-0.428685 -0.315207 
-0.442616 -0.29899 
-0.559858 -0.114087 
-0.550535 -0.133872 
-0.572186 -0.0848151 
-0.578055 -0.069182 
-0.380118 -0.365854 
-0.467435 -0.267716 
-0.478418 -0.25277 
-0.122109 -0.530038 
-0.142534 -0.522987 
-0.456109 -0.282399 
-0.501257 -0.219458 
-0.490006 -0.236241 
-0.539249 -0.155844 
-0.0406088 -0.545831 
-0.269424 -0.455885 
-0.253371 -0.466471 
-0.21923 -0.487005 
-0.237069 -0.476612 
-0.201107 -0.496799 
-0.316043 -0.421722 
0.097367 -0.301168 
-0.331697 -0.409074 
-0.101268 -0.536033 
-0.0803599 -0.540757 
-0.162736 -0.514927 
-0.606606 0.0499349 
0.0466354 -0.534177 
-0.347827 -0.395387 
-0.412686 -0.332825 
-0.588583 -0.0369678 
-0.159652 -0.147029 
-0.140713 -0.159927 
-0.111733 -0.177032 
-0.0820219 -0.19248 
-0.195036 -0.116889 
-0.210806 -0.0992747 
-0.177712 -0.132878 
-0.0396221 -0.212887 
-0.0608711 -0.20277 
-0.396212 -0.349975 
