ZONE T="boundary0"
-0.374022 -1 
-0.284171 -1 
-0.490443 -1 
0.541907 -1 
-0.130014 -1 
1.23722 -1 
0.744095 -1 
0.991466 -1 
-1.0455 -1 
1.49752 -1 
1.75595 -1 
1.36401 -1 
-1.81042 -1 
-1.635 -1 
-2.2486 -1 
-2.652 -1 
2.04027 -1 
-3.5824 -1 
-2.45445 -1 
2.23118 -1 
1.89331 -1 
2.46604 -1 
-3.22261 -1 
3.05386 -1 
2.66187 -1 
2.81867 -1 
-2.84143 -1 
-3.02273 -1 
0.138679 -1 
0.0772722 -1 
0.827318 -1 
0.892977 -1 
0.643307 -1 
-0.707178 -1 
-0.788071 -1 
-0.601495 -1 
-0.844176 -1 
-0.900281 -1 
-0.956386 -1 
-1.16762 -1 
-1.28641 -1 
1.62817 -1 
-1.51806 -1 
3.704 -1 
1.11716 -1 
ZONE T="boundary4"
-0.333574 0.465411 
-0.618517 0.0492194 
-0.619985 0.0709105 
-0.616027 0.0277772 
0.502099 0.238196 
0.523729 0.222294 
-0.460933 0.423244 
-0.409664 0.449666 
-0.212075 0.444098 
-0.191264 0.435878 
0.629877 0.0406039 
-0.444491 0.433315 
-0.619731 0.114876 
-0.620399 0.0928203 
-0.615678 0.15519 
-0.617656 0.139827 
-0.427556 0.442066 
-0.526019 0.364467 
-0.602298 0.216889 
-0.610001 0.186408 
-0.586561 0.26263 
-0.571406 0.295717 
-0.579333 0.279395 
-0.594993 0.240054 
-0.545503 0.338922 
-0.559134 0.3178 
0.632759 0.000687338 
-0.515121 0.376844 
-0.391463 0.455781 
-0.372444 0.460535 
0.465789 0.259633 
0.614275 0.101416 
0.604273 0.124189 
-0.490421 0.400794 
-0.503041 0.389214 
-0.475959 0.412557 
-0.146948 0.415659 
-0.124376 0.404585 
-0.0746266 0.380451 
-0.0996116 0.392386 
0.577748 0.167103 
-0.353322 0.463721 
-0.293728 0.464146 
-0.253284 0.456915 
-0.232971 0.451227 
-0.27375 0.461287 
0.47975 0.252093 
-0.313904 0.465546 
0.632354 -0.0193532 
0.45154 0.266516 
0.437254 0.272665 
0.394847 0.287136 
0.367013 0.294105 
0.338994 0.299533 
0.422731 0.278216 
0.561542 0.186768 
0.311084 0.303684 
0.543203 0.20546 
-0.169534 0.42633 
0.0762005 0.329417 
0.107954 0.323749 
-0.0184789 0.356651 
0.138654 0.319558 
0.227131 0.311657 
0.255132 0.309453 
0.283111 0.306894 
0.19821 0.313871 
0.169272 0.316337 
0.626426 0.0603162 
0.585318 0.156542 
0.631964 0.0207056 
0.592385 0.145639 
-0.0467301 0.367996 
0.0125783 0.345872 
0.0438308 0.336873 
0.621132 0.0812181 
-0.619382 0.0600567 
0.51307 0.230459 
-0.201629 0.4401 
-0.452801 0.428427 
-0.620201 0.103853 
-0.616733 0.147518 
-0.613109 0.17085 
-0.575461 0.287602 
-0.583039 0.271054 
-0.590929 0.251401 
-0.565448 0.30686 
-0.606401 0.201714 
-0.520645 0.370723 
-0.382002 0.458349 
0.60954 0.112919 
-0.496811 0.395093 
-0.509164 0.383111 
-0.59879 0.228519 
-0.483282 0.406791 
-0.135652 0.410146 
-0.536048 0.351919 
-0.0871457 0.38636 
-0.362916 0.462317 
-0.418683 0.446039 
-0.222481 0.447801 
-0.283717 0.462892 
0.472812 0.255943 
-0.552494 0.328477 
-0.303806 0.465036 
0.632699 -0.00933557 
-0.620327 0.0818635 
0.444428 0.269667 
0.353034 0.296991 
-0.263486 0.459271 
0.569861 0.177114 
0.491056 0.245359 
0.552571 0.19631 
-0.158216 0.421057 
0.0920472 0.326401 
0.12329 0.321515 
0.241133 0.310581 
0.269126 0.308236 
0.212669 0.312752 
0.153954 0.317849 
0.628325 0.0504904 
0.581595 0.161866 
0.533631 0.21407 
0.631087 0.0306722 
0.588916 0.151132 
-0.468533 0.418024 
-0.400623 0.452901 
0.632518 0.0107027 
-0.6174 0.038484 
-0.343467 0.464763 
-0.112002 0.39847 
-0.180364 0.431196 
0.297107 0.305388 
0.325056 0.301744 
-0.0607271 0.374107 
-0.0326608 0.362172 
0.38098 0.290826 
0.183737 0.315054 
-0.00301562 0.351056 
0.0281494 0.341159 
0.0599718 0.332929 
-0.323743 0.465668 
-0.243091 0.454222 
0.617905 0.0913852 
0.623985 0.0708191 
-0.436103 0.437846 
0.598573 0.135049 
0.408864 0.282919 
-0.618867 0.127367 
0.430021 0.275514 
0.458702 0.263154 
ZONE T="boundary5"
-0.532154 -0.184824 
-0.543088 -0.167815 
-0.444726 -0.291753 
0.630866 -0.0393881 
-0.612555 0.00664423 
-0.616027 0.0277772 
0.621167 -0.0996041 
-0.589529 -0.0746515 
-0.596586 -0.0548394 
-0.608131 -0.0141922 
0.53754 -0.351338 
0.547185 -0.335049 
-0.553453 -0.150454 
-0.602803 -0.0346662 
-0.378511 -0.349612 
-0.194754 -0.455415 
-0.572931 -0.113382 
-0.58163 -0.0941785 
-0.239202 -0.435361 
-0.260543 -0.424625 
-0.321961 -0.38921 
-0.341309 -0.3765 
-0.217122 -0.445699 
-0.472811 -0.261945 
-0.459397 -0.276661 
-0.0727363 -0.496397 
-0.0986431 -0.489284 
0.556095 -0.317897 
0.564163 -0.300106 
-0.171494 -0.46475 
-0.147973 -0.473429 
-0.123424 -0.481707 
-0.497909 -0.231872 
-0.485774 -0.246832 
-0.509664 -0.216602 
-0.52113 -0.200871 
-0.396326 -0.335449 
-0.360269 -0.363223 
-0.429568 -0.306363 
-0.413179 -0.32117 
0.60655 -0.160231 
0.61178 -0.139792 
0.516219 -0.38126 
0.493849 -0.406347 
0.595688 -0.201109 
0.59011 -0.221548 
0.43678 -0.452508 
0.458617 -0.437204 
0.504687 -0.39485 
-0.563544 -0.132101 
0.482488 -0.417281 
0.470778 -0.427524 
0.414267 -0.465948 
0.527007 -0.367015 
0.127963 -0.525101 
0.097198 -0.523724 
0.0664853 -0.521234 
-0.0192615 -0.508566 
0.00826967 -0.513545 
0.0373188 -0.517863 
-0.046629 -0.502755 
0.192916 -0.524111 
0.160469 -0.525291 
0.571576 -0.281309 
0.320354 -0.503691 
0.290959 -0.510974 
0.261402 -0.516611 
0.344262 -0.496372 
0.391132 -0.477705 
0.628404 -0.0595136 
0.625116 -0.0796111 
0.578244 -0.261898 
0.584381 -0.241796 
0.632354 -0.0193532 
0.601174 -0.180641 
0.616658 -0.119733 
0.367826 -0.487767 
-0.281566 -0.41329 
-0.301939 -0.401541 
0.227122 -0.521268 
-0.537689 -0.176363 
-0.614414 0.0171908 
-0.593163 -0.0647829 
-0.610462 -0.00379898 
0.542476 -0.343262 
-0.599805 -0.0447866 
-0.577378 -0.103824 
-0.24991 -0.430068 
-0.331682 -0.382925 
-0.466161 -0.269355 
-0.0857157 -0.492935 
0.560243 -0.309054 
-0.183157 -0.460165 
-0.159764 -0.469172 
-0.111061 -0.485583 
-0.49189 -0.239391 
-0.5267 -0.192887 
-0.503835 -0.224274 
-0.350839 -0.369932 
-0.387474 -0.3426 
-0.437206 -0.299119 
-0.421433 -0.313833 
-0.404808 -0.328375 
-0.585681 -0.0844558 
-0.479348 -0.254436 
0.592914 -0.211333 
0.447844 -0.445063 
0.510547 -0.388135 
-0.558583 -0.141324 
0.476693 -0.422471 
0.425642 -0.459426 
-0.51545 -0.208775 
0.081831 -0.522615 
-0.00551467 -0.51116 
0.0227769 -0.515821 
0.551757 -0.326535 
0.1767 -0.524878 
0.276218 -0.513984 
0.144215 -0.525362 
-0.0597058 -0.499671 
0.609188 -0.150018 
0.305709 -0.507542 
0.464753 -0.432434 
0.488234 -0.411883 
0.499338 -0.400665 
0.402796 -0.472016 
0.521711 -0.374213 
-0.568328 -0.122787 
0.532386 -0.359253 
0.623214 -0.0896215 
0.575008 -0.271639 
0.581382 -0.251869 
0.567982 -0.290753 
0.598441 -0.190878 
0.58728 -0.231682 
0.603875 -0.170439 
0.618967 -0.10968 
-0.452124 -0.284267 
0.356104 -0.492231 
-0.605582 -0.0244587 
0.614256 -0.129771 
-0.548345 -0.159179 
0.629746 -0.0494642 
0.631737 -0.0293798 
0.626853 -0.0695771 
-0.205972 -0.450635 
-0.228199 -0.440608 
0.332355 -0.500184 
0.379555 -0.48291 
-0.369441 -0.356486 
-0.135729 -0.477656 
-0.291795 -0.407488 
-0.311995 -0.395448 
-0.271095 -0.419032 
0.112575 -0.524554 
0.244295 -0.519173 
-0.032967 -0.505764 
0.0518885 -0.519668 
0.210037 -0.522902 
