ZONE T="boundary0"
2.87678 1 
-3.51761 1 
-2.80075 1 
-3.26522 1 
-0.212864 1 
-0.896653 1 
-0.818361 1 
-0.000334741 1 
0.164747 1 
-0.997505 1 
-1.09544 1 
-1.51434 1 
1.59496 1 
1.49909 1 
1.41137 1 
ZONE T="boundary2"
4 -0.614433 
4 0.0257036 
4 0.356414 
4 0.282614 
4 0.318299 
4 0.246929 
4 0.541085 
4 -0.132232 
4 0.770542 
4 1 
4 -0.0795867 
4 0.211244 
4 0.175559 
4 0.39453 
4 0.100631 
4 0.655814 
4 -0.0269415 
4 -0.274934 
4 -0.366691 
4 -0.335822 
4 -0.304953 
4 -0.428429 
4 -0.184877 
4 -0.807216 
4 -0.521431 
4 -1 
4 -0.244915 
4 0.300457 
4 0.264771 
4 0.885271 
4 -0.105909 
4 0.229086 
4 0.467807 
4 0.713178 
4 -0.00061899 
4 0.598449 
4 -0.351257 
4 -0.320388 
4 -0.0532641 
4 -0.158554 
4 -0.567932 
4 -0.710824 
4 -0.903608 
4 0.193401 
4 0.138095 
4 0.337357 
4 0.375472 
4 0.0631673 
4 -0.259925 
4 -0.289944 
4 -0.214896 
4 -0.39756 
4 -0.47493 
ZONE T="boundary3"
-1.7411 -1 
-1.52325 -1 
3.83212 -1 
1.26908 -1 
1.33758 -1 
-0.753822 -1 
-0.857206 -1 
3.49637 -1 
-4 -1 
-2.74902 -1 
0.437149 -1 
0.532778 -1 
1.44046 -1 
1.54335 -1 
1.71047 -1 
-3.76195 -1 
-3.52389 -1 
-1.29916 -1 
-1.16807 -1 
-0.947091 -1 
-2.53881 -1 
-2.3286 -1 
-1.95895 -1 
-3.28459 -1 
-3.04529 -1 
3.66425 -1 
2.31917 -1 
2.66647 -1 
1.97188 -1 
3.16299 -1 
0.125607 -1 
-0.153733 -1 
-0.0832342 -1 
0.0564356 -1 
0.251751 -1 
0.188679 -1 
-0.012736 -1 
0.34445 -1 
0.911374 -1 
0.965413 -1 
-0.211021 -1 
-0.26831 -1 
-0.339013 -1 
-0.650438 -1 
-1.03698 -1 
-1.41121 -1 
0.298101 -1 
0.628407 -1 
-0.530077 -1 
-0.409716 -1 
0.749255 -1 
1.08299 -1 
1.20058 -1 
4 -1 
3.32849 -1 
-2.89716 -1 
1.84117 -1 
2.99748 -1 
-2.14377 -1 
0.857334 -1 
-1.63218 -1 
1.30333 -1 
-0.805514 -1 
0.484964 -1 
1.38902 -1 
1.62691 -1 
-3.64292 -1 
-1.23362 -1 
-2.64392 -1 
-3.16494 -1 
3.74818 -1 
2.49282 -1 
2.14553 -1 
-2.43371 -1 
0.157143 -1 
-0.118483 -1 
0.3908 -1 
0.0910213 -1 
0.938394 -1 
-0.303661 -1 
-0.902149 -1 
-0.70213 -1 
-0.992034 -1 
0.321275 -1 
-0.590258 -1 
0.688831 -1 
1.14179 -1 
-0.469897 -1 
0.580593 -1 
-1.10252 -1 
1.4919 -1 
3.91606 -1 
1.23483 -1 
-3.88097 -1 
3.58031 -1 
-3.40424 -1 
3.41243 -1 
1.90652 -1 
2.83198 -1 
-1.35519 -1 
3.24574 -1 
3.08023 -1 
-2.97122 -1 
-2.82309 -1 
-1.85002 -1 
-2.23619 -1 
-2.05136 -1 
-0.239665 -1 
-0.182377 -1 
-0.374364 -1 
0.220215 -1 
-0.0479851 -1 
0.0218498 -1 
0.803295 -1 
0.884354 -1 
1.0242 -1 
1.77582 -1 
-1.46723 -1 
0.274926 -1 
ZONE T="boundary4"
-0.638426 0.077438 
-0.639458 0.0544713 
0.517451 0.283262 
-0.637393 0.00880047 
-0.639092 0.03157 
-0.596615 0.216358 
-0.604092 0.202512 
-0.527355 0.297669 
-0.215283 0.3675 
-0.190723 0.367426 
0.634754 0.0499525 
-0.416908 0.351279 
0.618831 0.136981 
0.632292 0.0820148 
-0.332648 0.364738 
-0.287309 0.366995 
-0.263595 0.367417 
-0.396663 0.356011 
0.629597 0.0980042 
-0.631302 0.126017 
-0.633861 0.113233 
-0.627467 0.141628 
-0.622882 0.157014 
-0.635934 0.100359 
-0.579692 0.242677 
-0.617267 0.172863 
-0.588491 0.229736 
-0.566643 0.259485 
-0.139485 0.367593 
-0.11278 0.368006 
0.392738 0.351455 
0.415105 0.343363 
-0.514042 0.307532 
-0.50023 0.316522 
-0.0861808 0.36869 
-0.553789 0.273761 
-0.54007 0.28697 
0.609014 0.161312 
0.603407 0.173042 
-0.485326 0.324989 
0.558339 0.241752 
0.567157 0.230669 
-0.47 0.332528 
0.549093 0.252478 
-0.435471 0.345867 
0.625983 0.113709 
-0.610866 0.188297 
-0.453681 0.339412 
-0.239893 0.367539 
-0.310014 0.366157 
-0.0585389 0.369689 
-0.165061 0.367426 
-0.354516 0.362651 
0.631304 0.00195759 
0.633379 0.0178819 
0.634007 0.0660088 
0.369517 0.358501 
0.321961 0.369276 
0.346406 0.364304 
-0.376127 0.359732 
0.529624 0.272401 
0.478556 0.311624 
0.498418 0.298214 
0.437137 0.333964 
0.0260181 0.374121 
0.0850477 0.377515 
0.115771 0.378976 
0.146554 0.380016 
0.0555444 0.375867 
0.269211 0.37652 
0.295602 0.373444 
0.239335 0.378843 
0.209477 0.380102 
0.539566 0.262652 
0.597344 0.18455 
0.634539 0.0339033 
-0.0024529 0.372469 
-0.0309823 0.370948 
0.177973 0.380462 
0.458116 0.323493 
0.582976 0.208365 
-0.63912 0.0659635 
-0.639446 0.0430186 
-0.600441 0.209483 
-0.203002 0.36746 
-0.275452 0.367254 
-0.632643 0.119637 
-0.625269 0.14935 
-0.620178 0.164976 
-0.592638 0.223098 
-0.584176 0.236264 
-0.573325 0.251202 
-0.12613 0.367766 
0.403976 0.34756 
-0.507204 0.31213 
-0.0994777 0.368313 
-0.547048 0.280487 
0.606269 0.167205 
0.614183 0.149251 
-0.520775 0.302702 
-0.492843 0.320868 
0.5628 0.236254 
-0.477719 0.32887 
0.627905 0.105882 
-0.607568 0.195447 
-0.426228 0.348699 
-0.444625 0.342773 
-0.227587 0.367531 
-0.321336 0.365531 
-0.0723575 0.369154 
-0.152271 0.367485 
-0.533796 0.292418 
-0.177891 0.36741 
-0.638405 0.0201737 
-0.298664 0.366639 
0.632453 0.00990499 
-0.406819 0.353779 
0.63327 0.0740244 
0.33421 0.366926 
-0.386419 0.357993 
0.357994 0.361536 
0.426189 0.338824 
0.381172 0.355126 
0.100407 0.378288 
0.131159 0.37956 
0.040781 0.374998 
-0.560343 0.266736 
0.28242 0.375109 
0.254283 0.377824 
0.22441 0.379594 
0.308803 0.371502 
0.534647 0.26758 
0.631065 0.0900295 
-0.614168 0.180623 
0.60043 0.178825 
0.634766 0.041926 
0.634502 0.057986 
-0.461891 0.336087 
0.544383 0.257615 
0.634075 0.0258839 
0.0117835 0.373284 
-0.0447582 0.370289 
0.0702943 0.376711 
0.193725 0.380395 
-0.0167156 0.371686 
0.162261 0.380328 
-0.343592 0.363792 
-0.365339 0.361306 
0.622654 0.12542 
0.447706 0.328889 
0.468433 0.317726 
0.488604 0.305093 
0.508073 0.290914 
0.523607 0.277908 
-0.251743 0.367506 
-0.629478 0.133846 
-0.637365 0.0889197 
0.575267 0.21966 
0.590389 0.196595 
-0.634958 0.106808 
0.553772 0.247161 
ZONE T="boundary5"
0.271021 -0.495313 
0.241917 -0.505161 
-0.582288 -0.164851 
-0.592852 -0.144027 
-0.634428 -0.0137701 
-0.637393 0.00880047 
-0.618489 -0.0800623 
-0.610984 -0.101623 
-0.630254 -0.0361294 
0.3808 -0.434589 
0.354752 -0.453166 
-0.624929 -0.0582158 
-0.461055 -0.324838 
-0.213021 -0.477954 
-0.238732 -0.467828 
-0.264068 -0.456807 
-0.288873 -0.444949 
-0.3601 -0.404285 
-0.382314 -0.389306 
-0.336926 -0.418679 
-0.403939 -0.373503 
-0.424059 -0.357598 
-0.0782821 -0.515478 
-0.133304 -0.50314 
-0.186818 -0.487236 
-0.160313 -0.49561 
-0.546564 -0.223586 
-0.558801 -0.205012 
-0.106062 -0.509742 
-0.507406 -0.275472 
-0.520864 -0.258839 
-0.53374 -0.241766 
-0.570929 -0.185149 
-0.477938 -0.308097 
-0.492973 -0.292048 
0.608699 -0.0761682 
-0.443557 -0.34095 
0.428733 -0.390664 
0.489005 -0.309323 
0.5387 -0.215585 
0.0650646 -0.529372 
0.0359097 -0.528708 
-0.050338 -0.520251 
0.00676482 -0.526919 
-0.0218332 -0.524098 
0.212631 -0.513095 
0.123929 -0.527075 
0.0944269 -0.528856 
0.183295 -0.519279 
0.153785 -0.523895 
0.299652 -0.483445 
0.327643 -0.469423 
0.40561 -0.413648 
0.417378 -0.402412 
0.460569 -0.352152 
0.450371 -0.36547 
0.479874 -0.324048 
0.555128 -0.184026 
0.631304 0.00195759 
-0.602425 -0.122956 
0.571729 -0.152718 
0.522567 -0.247431 
0.628355 -0.0138526 
0.614683 -0.0607089 
0.506142 -0.27911 
0.619963 -0.0452762 
0.624552 -0.0296266 
0.587491 -0.122271 
0.602182 -0.0914149 
-0.313227 -0.432206 
0.256548 -0.500471 
-0.58768 -0.154494 
-0.636066 -0.00250462 
-0.614864 -0.0908866 
-0.632489 -0.0249768 
0.367962 -0.444141 
-0.621843 -0.0691781 
-0.22592 -0.473003 
-0.276524 -0.450989 
-0.371277 -0.396899 
-0.348581 -0.41159 
-0.414074 -0.365644 
-0.173601 -0.491537 
-0.199959 -0.482708 
-0.552758 -0.214348 
-0.514208 -0.267215 
-0.485528 -0.30014 
-0.469576 -0.316547 
-0.433888 -0.349367 
-0.500266 -0.283826 
-0.627732 -0.047206 
-0.45238 -0.332974 
-0.527372 -0.250355 
0.0504847 -0.529183 
-0.0643302 -0.517985 
-0.00754635 -0.525638 
0.227333 -0.509345 
0.109189 -0.528128 
0.138877 -0.525663 
0.285439 -0.489627 
0.411551 -0.40809 
0.423113 -0.396595 
0.45553 -0.358857 
0.484493 -0.316719 
-0.597754 -0.133544 
0.563428 -0.168369 
0.530612 -0.231496 
0.514456 -0.263324 
0.629935 -0.00596738 
0.393418 -0.424375 
0.617405 -0.0530191 
0.595015 -0.106926 
-0.576709 -0.175055 
0.341354 -0.461558 
-0.540224 -0.232727 
0.626553 -0.0217638 
-0.564956 -0.195135 
-0.393202 -0.381508 
-0.606827 -0.112338 
-0.251449 -0.46243 
-0.0921965 -0.51273 
-0.119711 -0.506557 
0.0797493 -0.529266 
0.198006 -0.516387 
-0.325139 -0.425551 
-0.0361021 -0.522301 
-0.14684 -0.499491 
0.0213295 -0.527951 
0.16857 -0.521774 
-0.301108 -0.438688 
0.579691 -0.137534 
0.313776 -0.476693 
0.605501 -0.0838161 
0.622348 -0.0374809 
0.439792 -0.378277 
0.546864 -0.199776 
0.470451 -0.338261 
0.497751 -0.294319 
0.611763 -0.0684668 
