ZONE T="boundary0"
-4 -0.29065 
-4 -0.238587 
-4 0.450958 
-4 -0.194442 
-4 0.215923 
-4 0.185224 
-4 0.661611 
-4 0.556284 
-4 0.163152 
-4 0.141079 
-4 -0.150298 
-4 -0.095957 
-4 -0.0416166 
-4 0.0969345 
-4 0.027659 
-4 0.830805 
-4 1 
-4 -0.342891 
-4 -0.395132 
-4 -0.647897 
-4 -0.521515 
-4 0.308017 
-4 0.246621 
-4 -0.823949 
-4 -1 
-4 0.277319 
-4 0.379488 
-4 -0.458323 
-4 -0.264619 
-4 -0.216515 
-4 0.200574 
-4 0.608948 
-4 0.152116 
-4 -0.0687868 
-4 -0.0069788 
-4 0.746208 
-4 -0.369012 
-4 -0.123127 
-4 -0.584706 
-4 -0.17237 
-4 -0.735923 
-4 -0.911974 
-4 0.915403 
-4 0.231272 
-4 0.119007 
-4 0.174188 
-4 0.0622967 
-4 0.26197 
-4 0.343753 
-4 0.503621 
-4 -0.426728 
-4 -0.489919 
-4 0.415223 
-4 -0.316771 
-4 0.292668 
ZONE T="boundary1"
3.85108 1 
-1.73419 1 
-1.90284 1 
0.593492 1 
0.519051 1 
-1.14295 1 
0.44461 1 
0.350334 1 
-0.515642 1 
-0.706899 1 
-0.826989 1 
0.804221 1 
0.698857 1 
0.257046 1 
0.164747 1 
0.102028 1 
1.25219 1 
-0.178801 1 
-0.108106 1 
-1.24675 1 
2.76711 1 
2.93161 1 
1.71067 1 
1.87432 1 
3.25022 1 
2.32249 1 
2.5448 1 
-3.13902 1 
-2.68799 1 
-2.91351 1 
-3.6438 1 
-3.39141 1 
-2.08958 1 
-4 1 
-0.249496 1 
0.0393092 1 
-0.36537 1 
-0.0343984 1 
-0.611271 1 
-0.947079 1 
1.02301 1 
1.1376 1 
0.913616 1 
-1.04501 1 
1.39961 1 
1.47332 1 
1.54703 1 
-1.35055 1 
-1.56555 1 
-1.45805 1 
4 1 
3.70216 1 
3.40433 1 
2.0984 1 
3.0961 1 
-2.27632 1 
-2.48216 1 
-1.81852 1 
0.556272 1 
0.397472 1 
-0.766944 1 
0.751539 1 
0.30369 1 
0.48183 1 
-0.143453 1 
