ZONE T="boundary0"
-4 0.184993 
-4 0.124249 
-4 0.273062 
-4 0.314186 
-4 1 
-4 0.817762 
-4 -0.257616 
-4 -0.297327 
-4 -0.779617 
-4 -1 
-4 0.635523 
-4 0.0635042 
-4 0.437559 
-4 -0.0053528 
-4 -0.0742098 
-4 -0.559234 
-4 -0.467991 
-4 -0.376748 
-4 0.536541 
-4 0.229027 
-4 -0.181981 
-4 -0.217905 
-4 -0.337038 
-4 0.35531 
-4 -0.146058 
-4 0.154621 
-4 0.293624 
-4 0.908881 
-4 -0.277471 
-4 -0.889809 
-4 0.726642 
-4 0.0938764 
-4 -0.0397813 
-4 0.0290757 
-4 -0.513613 
-4 0.586032 
-4 0.251045 
-4 -0.199943 
-4 -0.42237 
-4 -0.237761 
-4 -0.356893 
-4 0.48705 
-4 -0.669426 
-4 0.20701 
-4 0.396435 
-4 0.334748 
-4 -0.110134 
-4 -0.317182 
-4 -0.16402 
ZONE T="boundary1"
-4 1 
-3.78725 1 
1.06857 1 
1.12022 1 
1.68374 1 
1.8311 1 
0.868902 1 
0.824157 1 
0.601655 1 
0.668162 1 
0.022458 1 
0.0948856 1 
0.385465 1 
0.312592 1 
-0.593348 1 
-0.329127 1 
-0.417845 1 
-0.896016 1 
-0.978806 1 
1.40736 1 
-2.24748 1 
-2.47142 1 
2.07965 1 
-2.60581 1 
-2.7402 1 
-3.15036 1 
-1.87149 1 
-3.36244 1 
-3.57451 1 
4 1 
3.77326 1 
3.09303 1 
2.71061 1 
2.90182 1 
1.27833 1 
-2.02354 1 
2.32819 1 
1.53638 1 
0.239952 1 
0.167313 1 
0.458339 1 
-0.240408 1 
-0.179694 1 
0.529997 1 
-0.118979 1 
-0.0482607 1 
-0.534847 1 
0.734668 1 
1.01693 1 
0.965289 1 
0.913646 1 
1.19928 1 
-0.813227 1 
-0.772882 1 
-0.732538 1 
-1.15349 1 
-1.06615 1 
-1.27092 1 
1.34285 1 
-1.38834 1 
-1.55389 1 
-1.71944 1 
3.54651 1 
3.31977 1 
-2.94528 1 
-0.651848 1 
-3.89363 1 
1.0944 1 
1.75742 1 
0.846529 1 
0.634908 1 
0.0586718 1 
0.349029 1 
-0.373486 1 
-0.937411 1 
-2.35945 1 
-2.673 1 
-3.46847 1 
3.88663 1 
2.80622 1 
2.5194 1 
1.95537 1 
2.20392 1 
2.99742 1 
0.276272 1 
0.203633 1 
0.131099 1 
0.421902 1 
-0.210051 1 
-0.08362 1 
-0.476346 1 
-0.149337 1 
0.701415 1 
0.779412 1 
0.494168 1 
0.991111 1 
0.891274 1 
1.15975 1 
0.939468 1 
-0.793054 1 
-0.564097 1 
-1.10982 1 
-1.02248 1 
1.3751 1 
1.61006 1 
-0.75271 1 
-1.47111 1 
-1.63667 1 
-2.13551 1 
3.65989 1 
3.43314 1 
-2.84274 1 
-1.94752 1 
-1.79547 1 
-3.2564 1 
-3.68088 1 
3.2064 1 
-2.53861 1 
-0.284767 1 
0.565826 1 
-0.622598 1 
-0.692193 1 
-0.0129013 1 
1.04275 1 
-0.854622 1 
-1.21221 1 
-1.32963 1 
1.31059 1 
-3.04782 1 
1.47187 1 
1.2388 1 
ZONE T="boundary2"
4 -0.656408 
4 -0.0811226 
4 0.00190809 
4 0.0849388 
4 0.194628 
4 -0.136628 
4 0.301904 
4 0.254762 
4 -0.468353 
4 -0.828204 
4 -1 
4 1 
4 0.656866 
4 0.139784 
4 0.542488 
4 0.464377 
4 0.386266 
4 0.771244 
4 -0.253067 
4 -0.192134 
4 -0.314 
4 -0.391176 
4 -0.562381 
4 -0.0396073 
4 -0.108875 
4 -0.742306 
4 0.224695 
4 0.278333 
4 0.167206 
4 0.112361 
4 0.0434235 
4 0.503433 
4 0.344085 
4 0.714055 
4 -0.2226 
4 -0.164381 
4 -0.352588 
4 -0.283533 
4 -0.914102 
4 0.885622 
4 0.425322 
4 0.599677 
4 -0.429765 
4 -0.515367 
4 -0.609394 
ZONE T="boundary3"
-3.77601 -1 
-3.55202 -1 
-0.329458 -1 
-0.147718 -1 
-0.106052 -1 
0.247581 -1 
0.719094 -1 
1.0455 -1 
1.20256 -1 
-0.665667 -1 
1.28827 -1 
-0.424342 -1 
3.76995 -1 
4 -1 
-1.06231 -1 
-0.937207 -1 
-1.31776 -1 
-4 -1 
-3.27368 -1 
3.53989 -1 
3.07978 -1 
3.30984 -1 
-1.76208 -1 
-1.94393 -1 
-2.63828 -1 
-2.45975 -1 
-2.99534 -1 
-0.259421 -1 
-0.189384 -1 
0.413841 -1 
0.505282 -1 
0.106831 -1 
0.172761 -1 
0.3224 -1 
0.612188 -1 
0.00416228 -1 
-0.812109 -1 
-0.519225 -1 
0.846617 -1 
0.97414 -1 
-0.0325758 -1 
1.11686 -1 
1.4594 -1 
1.63054 -1 
1.9356 -1 
2.3417 -1 
2.68756 -1 
-1.19003 -1 
2.13865 -1 
2.24018 -1 
-1.44899 -1 
-2.28121 -1 
-2.11257 -1 
-1.58023 -1 
0.0409003 -1 
-2.81681 -1 
2.88367 -1 
-3.66402 -1 
-0.126885 -1 
-0.3769 -1 
3.88497 -1 
-0.999757 -1 
-3.88801 -1 
3.19481 -1 
-1.85301 -1 
-2.54901 -1 
-3.13451 -1 
-0.294439 -1 
-0.224402 -1 
0.459561 -1 
0.139796 -1 
0.28499 -1 
0.210171 -1 
0.368121 -1 
-0.592446 -1 
0.910378 -1 
-0.471783 -1 
0.558735 -1 
1.08118 -1 
0.665641 -1 
1.24542 -1 
1.37384 -1 
1.15971 -1 
1.54497 -1 
1.00982 -1 
2.51463 -1 
3.65492 -1 
-1.12617 -1 
3.42486 -1 
-3.41285 -1 
2.18942 -1 
-1.2539 -1 
-1.38338 -1 
1.78307 -1 
-2.19689 -1 
2.03713 -1 
-1.67115 -1 
0.0225313 -1 
0.0738655 -1 
-0.0693138 -1 
-0.0142067 -1 
-0.738888 -1 
-0.168551 -1 
-2.37048 -1 
-2.02825 -1 
2.29094 -1 
-0.874658 -1 
-1.51461 -1 
0.782855 -1 
-2.90607 -1 
2.98173 -1 
2.78562 -1 
-2.72754 -1 
ZONE T="boundary4"
0.571646 0.604178 
0.549649 0.616672 
0.329009 0.168279 
0.613991 0.220712 
0.632443 0.234561 
0.664011 0.266004 
0.507421 0.175109 
0.529801 0.181024 
0.686621 0.300435 
0.707712 0.387734 
0.706868 0.370387 
-0.574489 0.053702 
0.0250274 0.0377441 
0.0252294 0.000378884 
0.700366 0.335367 
-0.57774 0.0892659 
-0.578228 0.107216 
-0.577939 0.125515 
-0.575344 0.159291 
-0.571484 0.185682 
-0.49337 0.378458 
-0.480411 0.397069 
-0.576476 0.0712726 
-0.51655 0.340404 
-0.560598 0.233317 
-0.566847 0.208666 
0.573538 0.197666 
0.594231 0.208369 
-0.544985 0.280094 
-0.535724 0.302132 
-0.553126 0.257659 
-0.5267 0.321139 
-0.452344 0.432616 
-0.408617 0.47845 
-0.378076 0.505339 
0.215986 0.173949 
-0.423415 0.464021 
0.0342561 -0.0349049 
0.0806688 0.133005 
-0.30534 0.557014 
0.0503452 -0.0671186 
-0.344224 0.531302 
-0.236536 0.593871 
-0.261015 0.581879 
-0.211615 0.604957 
-0.183817 0.616106 
-0.155609 0.626229 
-0.0576826 0.653487 
0.0154032 0.667283 
0.0535545 0.672627 
-0.0225396 0.660738 
0.0939166 0.677019 
0.59357 0.589654 
0.707136 0.404145 
0.705293 0.420254 
0.111581 0.151857 
0.144897 0.164182 
0.180321 0.171243 
0.0346023 0.0737564 
0.704461 0.352936 
0.694584 0.318133 
0.420114 0.164797 
0.441376 0.165719 
0.373049 0.165443 
0.527133 0.627691 
0.551926 0.188526 
0.484911 0.17066 
0.614635 0.573251 
0.463005 0.167618 
0.13442 0.680178 
0.176465 0.682154 
0.218589 0.682776 
0.34806 0.675034 
0.391856 0.66836 
0.459209 0.652637 
0.481718 0.645556 
0.504582 0.637218 
0.64943 0.249932 
0.43674 0.658723 
0.676658 0.283276 
0.673542 0.505432 
0.702477 0.435079 
0.694129 0.463166 
0.698663 0.449597 
0.681651 0.491158 
0.688783 0.476372 
0.65558 0.531139 
0.285619 0.171682 
0.250497 0.173695 
0.63588 0.553505 
-0.124253 0.636205 
-0.0925403 0.645057 
0.261599 0.681927 
0.304601 0.679438 
0.0539618 0.10668 
0.560748 0.610602 
0.623369 0.227433 
0.51866 0.177882 
0.707479 0.379051 
0.0239147 0.019055 
-0.57808 0.0982382 
-0.578182 0.116367 
-0.576972 0.142429 
-0.486985 0.387829 
-0.575575 0.0624767 
-0.505351 0.359669 
-0.569306 0.197202 
-0.563876 0.22103 
0.58399 0.202813 
-0.573608 0.172515 
-0.54049 0.29117 
-0.549196 0.268927 
-0.521725 0.330824 
-0.46673 0.41512 
-0.393571 0.49215 
-0.416078 0.4713 
-0.438166 0.448582 
0.0287286 -0.0175219 
-0.361371 0.518609 
-0.248832 0.58799 
-0.197769 0.610663 
-0.224126 0.599527 
-0.169759 0.621294 
-0.283408 0.569858 
0.0344583 0.670101 
-0.531311 0.311682 
0.58274 0.597116 
0.706371 0.412217 
0.127971 0.158747 
0.162485 0.168334 
0.690829 0.309182 
0.041514 -0.0514046 
0.198119 0.17305 
0.43075 0.165149 
0.396577 0.164715 
0.538472 0.622346 
0.54093 0.184579 
0.604267 0.581664 
0.155435 0.681332 
0.197524 0.682638 
0.370003 0.671995 
0.114156 0.678752 
0.470501 0.649216 
0.51592 0.632602 
-0.577205 0.0802624 
0.64112 0.242043 
0.448004 0.655787 
0.670568 0.274469 
0.656924 0.257784 
0.697681 0.326681 
0.681862 0.291727 
0.70262 0.344104 
0.704015 0.427691 
0.707589 0.395945 
0.685341 0.48383 
0.700694 0.44237 
0.696503 0.456417 
-0.557015 0.245535 
0.4932 0.641523 
0.0285994 0.056074 
0.268067 0.172843 
-0.139977 0.631362 
-0.0751485 0.649425 
-0.0401408 0.657256 
-0.00359492 0.664165 
-0.108435 0.640769 
0.0956251 0.14325 
0.283112 0.680898 
0.0664969 0.120675 
0.0737186 0.674979 
0.240098 0.682546 
0.04316 0.0908778 
