ZONE T="boundary0"
-4 -0.672707 
-4 -1 
-4 -0.0863014 
-4 -0.191113 
-4 -0.295378 
-4 -0.243246 
-4 -0.138707 
-4 -0.41248 
-4 -0.542593 
-4 -9.10046e-06 
-4 0.21483 
-4 0.276239 
-4 0.418654 
-4 0.337647 
-4 0.624745 
-4 0.49966 
-4 0.74983 
-4 0.150557 
-4 0.0862832 
-4 1 
-4 -0.353929 
-4 -0.836353 
-4 -0.269312 
-4 -0.217179 
-4 -0.477537 
-4 -0.0431553 
-4 -0.112504 
-4 0.245535 
-4 0.306943 
-4 0.37815 
-4 0.459157 
-4 0.562203 
-4 0.11842 
-4 0.0431371 
-4 0.687288 
-4 0.874915 
-4 -0.324654 
-4 -0.383205 
-4 -0.16491 
-4 -0.60765 
-4 0.182694 
ZONE T="boundary1"
-3.36676 1 
1.35619 1 
-0.181217 1 
-0.234238 1 
0.689319 1 
-1.30298 1 
-0.287258 1 
-0.41376 1 
3.73944 1 
3.47887 1 
-0.924731 1 
-1.71067 1 
-1.88162 1 
-2.05258 1 
-2.48712 1 
-3.68338 1 
2.50715 1 
2.29396 1 
3.02065 1 
3.24976 1 
2.08076 1 
2.7639 1 
1.45128 1 
1.70044 1 
-2.68397 1 
-2.88082 1 
-0.0510714 1 
0.0814365 1 
0.147938 1 
0.0151825 1 
-0.568743 1 
-0.517082 1 
-0.116144 1 
0.214439 1 
0.295371 1 
0.376304 1 
-0.620404 1 
-0.821172 1 
-0.720788 1 
-1.16563 1 
0.909213 1 
0.797595 1 
-4 1 
0.581044 1 
-3.52507 1 
-1.02829 1 
1.02083 1 
1.14097 1 
4 1 
0.478674 1 
-1.3993 1 
-1.49562 1 
1.2611 1 
1.8906 1 
1.79552 1 
-3.00231 1 
-3.12379 1 
-2.26985 1 
-0.207727 1 
-0.350509 1 
3.60916 1 
-1.9671 1 
2.40056 1 
3.13521 1 
-2.7824 1 
0.114687 1 
-0.465421 1 
-0.260748 1 
-0.0836079 1 
0.254905 1 
-0.670596 1 
-1.23431 1 
0.853404 1 
-3.84169 1 
0.635182 1 
-3.44591 1 
-1.09696 1 
1.0809 1 
-3.60422 1 
3.86972 1 
0.427489 1 
-1.44746 1 
-1.60315 1 
1.30864 1 
0.965022 1 
1.98568 1 
1.84306 1 
2.18736 1 
0.743457 1 
1.20103 1 
1.40374 1 
1.57586 1 
3.36432 1 
-1.79615 1 
-2.94157 1 
-3.24528 1 
2.63553 1 
-2.16121 1 
-2.37849 1 
-0.0179445 1 
-0.148681 1 
-0.594573 1 
-0.542912 1 
0.181188 1 
0.529859 1 
0.335838 1 
-0.872951 1 
-0.97651 1 
-0.77098 1 
0.0483095 1 
2.89228 1 
1.74798 1 
-1.35114 1 
-2.58555 1 
-3.06305 1 
ZONE T="boundary2"
4 -0.807216 
4 -0.366428 
4 -0.30208 
4 -0.243479 
4 -0.184877 
4 0.625079 
4 -0.103991 
4 -0.144434 
4 -0.522604 
4 -0.430775 
4 0.125599 
4 0.0760311 
4 0.288287 
4 0.523992 
4 0.422904 
4 -0.614433 
4 -0.023105 
4 -0.0635479 
4 0.175167 
4 0.231727 
4 0.355596 
4 0.81254 
4 0.718809 
4 1 
4 -1 
4 -0.334254 
4 -0.272779 
4 -0.214178 
4 -0.124212 
4 -0.47669 
4 0.100815 
4 -0.0433265 
4 0.0264631 
4 -0.0837694 
4 0.150383 
4 -0.568518 
4 -0.398601 
4 0.260007 
4 0.38925 
4 0.321941 
4 0.473448 
4 0.765674 
4 0.574535 
4 0.90627 
4 0.671944 
4 0.203447 
4 -0.164655 
4 -0.903608 
4 -0.710824 
ZONE T="boundary3"
-1.20007 -1 
-4 -1 
0.400662 -1 
-0.647092 -1 
-0.531263 -1 
0.965882 -1 
1.07131 -1 
-0.271293 -1 
-0.336286 -1 
0.0595012 -1 
-0.00378492 -1 
-1.08892 -1 
-0.977767 -1 
0.261579 -1 
0.331121 -1 
-0.76292 -1 
3.74138 -1 
1.37348 -1 
-1.3144 -1 
-2.67674 -1 
-2.83173 -1 
1.62247 -1 
1.72604 -1 
3.48277 -1 
-1.51375 -1 
-1.42874 -1 
-2.09741 -1 
2.43743 -1 
2.64618 -1 
-2.9769 -1 
-3.41244 -1 
-3.12208 -1 
2.22868 -1 
3.14484 -1 
2.89551 -1 
3.3138 -1 
-0.203755 -1 
-0.401278 -1 
-0.136216 -1 
0.743363 -1 
0.854622 -1 
0.192183 -1 
0.122787 -1 
0.470204 -1 
0.539746 -1 
0.641554 -1 
1.17675 -1 
1.49798 -1 
-0.870344 -1 
-3.68317 -1 
-3.84159 -1 
1.8296 -1 
2.02914 -1 
-1.59876 -1 
-3.54781 -1 
-1.68377 -1 
-1.9331 -1 
-2.30958 -1 
-2.52175 -1 
-1.76878 -1 
4 -1 
-0.0700003 -1 
-0.589178 -1 
1.0186 -1 
-0.30379 -1 
0.0278581 -1 
-1.03334 -1 
0.29635 -1 
-1.25724 -1 
-2.75423 -1 
1.67425 -1 
-1.47124 -1 
-1.14449 -1 
2.54181 -1 
-2.90432 -1 
-3.26726 -1 
3.39828 -1 
-0.237524 -1 
-0.169985 -1 
0.798993 -1 
0.157485 -1 
0.226881 -1 
0.504975 -1 
0.910252 -1 
-0.368782 -1 
-0.466271 -1 
0.692459 -1 
0.59065 -1 
0.435433 -1 
1.12403 -1 
-0.705006 -1 
1.27511 -1 
1.56022 -1 
-0.816632 -1 
-3.76238 -1 
1.77782 -1 
1.43573 -1 
1.92937 -1 
-0.924055 -1 
-1.55625 -1 
-3.48012 -1 
-3.04949 -1 
-2.01526 -1 
-2.2035 -1 
-2.41566 -1 
-1.85094 -1 
3.61207 -1 
3.87069 -1 
3.22932 -1 
-3.61549 -1 
2.77084 -1 
3.02017 -1 
-2.59924 -1 
0.365892 -1 
0.0911443 -1 
-0.0368926 -1 
-0.103108 -1 
-3.92079 -1 
2.33306 -1 
2.12891 -1 
-1.37157 -1 
-1.72628 -1 
-1.64127 -1 
ZONE T="boundary4"
-0.615842 0.114172 
-0.579752 0.221882 
0.41493 0.254672 
0.63464 0.00681172 
0.638019 -0.00786573 
-0.593443 0.19031 
-0.356372 0.461226 
-0.334022 0.473459 
-0.530377 0.305477 
-0.51722 0.322829 
-0.542781 0.287618 
-0.59994 0.172804 
-0.434173 0.407326 
-0.450059 0.393752 
-0.622695 0.0448268 
0.640535 -0.0227001 
-0.619611 0.0908893 
-0.605714 0.155048 
-0.609828 0.140498 
-0.572222 0.237179 
-0.555489 0.267443 
-0.397779 0.434921 
-0.377355 0.448519 
-0.465435 0.379602 
-0.505078 0.337629 
-0.492423 0.351996 
-0.479168 0.366031 
-0.41625 0.421488 
-0.311165 0.484674 
-0.287368 0.49504 
-0.263164 0.504287 
-0.0801406 0.535656 
-0.107339 0.535185 
-0.134059 0.533291 
-0.186921 0.525422 
0.570329 0.122874 
0.551586 0.142406 
-0.622021 0.0221916 
0.376541 0.287296 
0.395693 0.270838 
-0.2129 0.519541 
-0.238176 0.51252 
0.460962 0.217681 
0.434235 0.238869 
0.619266 0.0496479 
0.357487 0.304002 
0.292811 0.362306 
0.319697 0.337933 
0.338549 0.320901 
0.487553 0.196956 
0.509941 0.179134 
0.531736 0.160749 
0.0829018 0.50475 
0.0288187 0.521902 
0.0556949 0.514313 
-0.0256673 0.532028 
0.00139997 0.527848 
0.135597 0.480441 
0.16167 0.46542 
0.26583 0.386352 
0.10936 0.493532 
0.187815 0.448315 
0.630388 0.0213094 
0.612484 0.0632893 
0.62527 0.0355784 
0.586327 0.103641 
0.642192 -0.0376179 
0.600773 0.0831956 
-0.160785 0.529996 
-0.0531112 0.534634 
0.213545 0.42954 
0.239548 0.408791 
-0.621896 0.0677439 
0.636437 -0.000500385 
-0.586861 0.206212 
-0.345264 0.467468 
-0.523888 0.314221 
-0.442178 0.400612 
-0.617905 0.102561 
-0.607836 0.147792 
-0.596778 0.18159 
-0.60292 0.163957 
-0.576046 0.229559 
-0.564103 0.252448 
-0.366931 0.454986 
-0.549254 0.277605 
-0.511215 0.330282 
-0.485856 0.359071 
-0.498813 0.344867 
-0.425282 0.414497 
-0.472359 0.372876 
-0.299324 0.489994 
-0.322655 0.479195 
-0.457812 0.386748 
-0.275318 0.499804 
-0.0937407 0.535606 
-0.536674 0.296613 
0.561118 0.132802 
-0.407081 0.428297 
0.386102 0.279037 
-0.225577 0.516182 
0.447573 0.22821 
-0.250717 0.508552 
0.424562 0.246731 
0.639384 -0.015263 
0.366999 0.295622 
0.306257 0.35013 
0.348006 0.312429 
0.329118 0.329403 
0.405295 0.262721 
-0.387639 0.44183 
0.498793 0.188096 
0.54178 0.151709 
0.0693681 0.50975 
-0.0121037 0.530138 
0.0151519 0.525087 
0.148732 0.473128 
0.174847 0.457054 
0.279362 0.374382 
-0.622543 0.0335053 
