ZONE T="boundary0"
-4 -0.454048 
-4 -0.404358 
-4 -0.354668 
-4 0.19703 
-4 0.626619 
-4 0.502158 
-4 0.751079 
-4 1 
-4 0.248441 
-4 0.287869 
-4 0.145619 
-4 0.0901934 
-4 0.0347675 
-4 -0.0760842 
-4 0.414728 
-4 0.327298 
-4 -0.530846 
-4 -0.607644 
-4 -0.138603 
-4 -0.201123 
-4 -0.803822 
-4 -0.239509 
-4 -1 
-4 0.371013 
-4 -0.277895 
-4 -0.429203 
-4 0.564389 
-4 0.87554 
-4 0.268155 
-4 0.171325 
-4 0.222735 
-4 0.117906 
-4 0.0624805 
-4 -0.0206584 
-4 0.458443 
-4 0.307583 
-4 -0.569245 
-4 0.688849 
-4 -0.705733 
-4 -0.220316 
-4 -0.492447 
-4 -0.901911 
-4 0.39287 
-4 0.349155 
-4 -0.379513 
-4 -0.258702 
-4 -0.316282 
-4 -0.107344 
-4 -0.169863 
ZONE T="boundary1"
3.75148 1 
4 1 
0.145122 1 
0.204636 1 
-0.044714 1 
-0.566822 1 
-0.711003 1 
-1.06056 1 
-3.47937 1 
-1.45589 1 
2.87797 1 
2.65666 1 
-2.41607 1 
3.50296 1 
3.09928 1 
-2.74895 1 
-3.08183 1 
2.28731 1 
2.094 1 
1.9007 1 
0.735393 1 
-3.73968 1 
-4 1 
1.70466 1 
1.50861 1 
0.0204468 1 
-0.182339 1 
-0.113526 1 
-0.25189 1 
-0.321441 1 
0.0856077 1 
-0.39846 1 
-0.658165 1 
0.292202 1 
0.379767 1 
-0.869515 1 
-0.996881 1 
-0.47548 1 
-0.816678 1 
-0.76384 1 
0.499758 1 
-1.22918 1 
-1.33411 1 
-1.12425 1 
0.619748 1 
-1.57768 1 
-1.74158 1 
1.33839 1 
1.4235 1 
0.968993 1 
1.08695 1 
0.851038 1 
1.21267 1 
-1.90548 1 
-2.16077 1 
-3.2806 1 
3.87574 1 
0.174879 1 
2.76732 1 
3.30112 1 
-2.91539 1 
2.47199 1 
1.99735 1 
2.19066 1 
1.80268 1 
1.60663 1 
-0.147933 1 
-0.0121336 1 
0.0530273 1 
-0.359951 1 
-0.286666 1 
-0.217114 1 
0.248419 1 
-0.933198 1 
-0.684584 1 
-0.521151 1 
-0.843097 1 
-0.737421 1 
0.439762 1 
-1.28164 1 
-1.0924 1 
0.559753 1 
-1.65963 1 
-1.51678 1 
1.38094 1 
-3.60953 1 
3.62722 1 
1.02797 1 
0.910016 1 
-1.82353 1 
-2.03313 1 
1.46606 1 
-2.28842 1 
-2.58251 1 
2.98862 1 
-3.18122 1 
-3.86984 1 
-3.37998 1 
-0.0791202 1 
-0.43697 1 
0.115365 1 
-1.02872 1 
-0.790259 1 
-0.612494 1 
0.335985 1 
0.67757 1 
0.793216 1 
1.14981 1 
1.27553 1 
-1.17671 1 
-1.395 1 
ZONE T="boundary2"
4 -0.414487 
4 -0.322388 
4 -0.509469 
4 -0.278243 
4 -0.234098 
4 -0.176507 
4 0.18064 
4 1 
4 0.0997244 
4 0.0490358 
4 -0.60445 
4 0.677608 
4 0.838804 
4 -0.802225 
4 0.273264 
4 -0.0523413 
4 -0.205303 
4 -0.368438 
4 0.33566 
4 0.373013 
4 -0.114424 
4 0.485071 
4 0.410365 
4 0.242066 
4 -1 
4 0.150413 
4 0.210868 
4 0.304462 
4 -0.461978 
4 -0.256171 
4 0.0743801 
4 0.919402 
4 -0.00165275 
4 -0.345413 
4 0.354336 
4 -0.0833829 
4 0.447718 
4 -0.556959 
4 -0.703337 
4 0.581339 
4 -0.901112 
4 0.758206 
4 -0.300316 
4 -0.2197 
4 -0.145466 
4 0.257665 
4 0.165527 
4 0.226467 
4 0.195754 
4 0.125069 
4 0.320061 
4 0.288863 
4 0.391689 
4 -0.391463 
4 -0.190905 
ZONE T="boundary3"
-0.186461 -1 
-0.243104 -1 
-0.38578 -1 
-0.0131278 -1 
-0.129818 -1 
0.16518 -1 
0.0462842 -1 
1.4067 -1 
-0.978279 -1 
-0.874318 -1 
1.52582 -1 
2.30957 -1 
2.11374 -1 
-3.49888 -1 
-3.33184 -1 
-2.31833 -1 
-2.10473 -1 
-2.89492 -1 
3.51539 -1 
-1.89113 -1 
3.35385 -1 
-2.60663 -1 
0.377111 -1 
0.300887 -1 
0.224663 -1 
-0.0714728 -1 
0.105696 -1 
-0.521083 -1 
0.427002 -1 
0.820077 -1 
0.76756 -1 
0.662526 -1 
0.476892 -1 
0.569709 -1 
-0.64572 -1 
1.08802 -1 
0.926451 -1 
1.28757 -1 
1.1878 -1 
-1.09456 -1 
-0.770357 -1 
-3.66592 -1 
-4 -1 
-1.51475 -1 
-1.36279 -1 
-1.28682 -1 
-1.21084 -1 
4 -1 
-3.83296 -1 
1.72187 -1 
1.91791 -1 
-1.70294 -1 
3.21066 -1 
3.06747 -1 
3.67693 -1 
2.85738 -1 
2.64729 -1 
3.83846 -1 
-3.11338 -1 
0.980309 -1 
0.872593 -1 
-1.60884 -1 
-0.214782 -1 
-0.926299 -1 
2.21166 -1 
-3.41536 -1 
-2.21153 -1 
3.43462 -1 
-2.46248 -1 
0.338999 -1 
0.194921 -1 
0.262775 -1 
-0.158139 -1 
-0.0423003 -1 
-0.100645 -1 
0.0165782 -1 
-0.453432 -1 
-0.314442 -1 
0.715043 -1 
0.523301 -1 
0.616118 -1 
-0.583401 -1 
1.23769 -1 
-1.03642 -1 
-0.822337 -1 
-1.24883 -1 
-1.32481 -1 
-3.91648 -1 
-3.5824 -1 
1.46626 -1 
1.62384 -1 
1.34713 -1 
1.81989 -1 
-1.79703 -1 
3.28225 -1 
-3.74944 -1 
-1.99793 -1 
3.59616 -1 
2.75234 -1 
2.96242 -1 
3.75769 -1 
2.01583 -1 
2.47843 -1 
3.13906 -1 
3.91923 -1 
-2.75077 -1 
-3.22261 -1 
0.0759902 -1 
1.13791 -1 
0.451947 -1 
0.402056 -1 
0.95338 -1 
0.899522 -1 
0.846335 -1 
1.03417 -1 
0.793818 -1 
0.135438 -1 
-1.43877 -1 
-0.708038 -1 
-3.00415 -1 
-1.1527 -1 
-1.65589 -1 
-1.5618 -1 
ZONE T="boundary4"
-0.603815 0.031441 
-0.605701 0.0523867 
-0.532034 0.319054 
-0.517276 0.341034 
-0.444562 0.423705 
-0.581204 0.217418 
-0.590734 0.187236 
-0.605967 0.095104 
-0.604305 0.116764 
-0.606427 0.0736176 
-0.598186 0.156434 
-0.600986 0.141304 
-0.572486 0.240462 
-0.562682 0.263039 
-0.554446 0.279913 
-0.54556 0.296445 
-0.294663 0.519617 
-0.27261 0.527834 
0.638156 -0.0230508 
-0.316368 0.510204 
-0.459462 0.409404 
-0.472523 0.395899 
-0.485108 0.381931 
-0.429128 0.437401 
-0.412233 0.45121 
0.640312 -0.0415751 
-0.376243 0.476952 
-0.357188 0.488754 
-0.336998 0.499994 
-0.394799 0.464271 
-0.226182 0.54083 
-0.201877 0.545342 
-0.101611 0.546925 
-0.076443 0.542747 
-0.177519 0.548281 
-0.152309 0.549629 
-0.249503 0.535023 
-0.0257659 0.528082 
-0.0507026 0.536386 
-0.127319 0.549221 
-0.496551 0.368316 
0.624259 0.031093 
0.616464 0.0496689 
0.634786 -0.00469679 
0.564385 0.123668 
0.34586 0.250728 
0.319738 0.2652 
0.293826 0.281022 
0.430853 0.209739 
0.460029 0.195609 
0.594902 0.087151 
0.580927 0.105511 
0.546583 0.14014 
0.526832 0.155711 
0.506139 0.169763 
0.483356 0.183275 
0.0716342 0.472802 
0.0947115 0.454045 
0.0478914 0.48985 
0.117462 0.433702 
0.138813 0.413387 
0.201802 0.352656 
0.223277 0.333613 
0.269285 0.297611 
0.180714 0.372494 
0.160017 0.392644 
0.630163 0.0133736 
0.607314 0.067406 
0.401443 0.223425 
0.373565 0.236672 
-0.000449744 0.517348 
0.0238793 0.504699 
0.245344 0.315511 
-0.604903 0.0419007 
-0.524796 0.330139 
-0.586215 0.202405 
-0.605285 0.105945 
-0.606346 0.084364 
-0.606211 0.0629971 
-0.594735 0.171901 
-0.599655 0.148882 
-0.567723 0.251811 
-0.558647 0.271517 
-0.550083 0.288222 
-0.283691 0.523872 
-0.538946 0.307839 
-0.305577 0.515051 
-0.466052 0.402709 
-0.478877 0.388971 
-0.420753 0.444394 
-0.452082 0.416628 
-0.366782 0.482961 
-0.326746 0.505225 
-0.385591 0.470715 
-0.436912 0.430629 
-0.214065 0.543276 
-0.0889877 0.545074 
-0.164926 0.549172 
-0.261107 0.531592 
-0.0381527 0.532479 
-0.13981 0.549646 
-0.403585 0.457833 
-0.490887 0.375171 
0.620545 0.040458 
0.639382 -0.0322957 
0.636626 -0.0138454 
-0.602832 0.129059 
-0.576981 0.228992 
0.306692 0.272966 
0.445491 0.202776 
0.588115 0.0964842 
0.516601 0.162907 
0.494844 0.176679 
0.0832989 0.46358 
0.0599016 0.48152 
0.128194 0.423604 
0.212457 0.343042 
0.191199 0.362513 
0.17034 0.382543 
0.281458 0.289172 
0.632633 0.00437888 
0.627371 0.0222865 
-0.34716 0.494495 
-0.0635093 0.539822 
0.601333 0.0774197 
-0.189722 0.547008 
-0.237885 0.538097 
-0.114443 0.548314 
0.471756 0.189562 
0.572858 0.114773 
0.332728 0.257836 
0.359655 0.243587 
0.106188 0.443987 
0.0118354 0.511255 
-0.507136 0.354844 
0.387474 0.229986 
0.416153 0.216593 
0.0360196 0.497491 
0.14943 0.40303 
-0.0129996 0.522969 
0.234216 0.324446 
0.25721 0.306416 
0.612064 0.0586274 
0.555652 0.132085 
0.536856 0.148113 
ZONE T="boundary5"
-0.49424 -0.200306 
-0.506435 -0.185961 
-0.12812 -0.431563 
-0.150977 -0.423392 
-0.392816 -0.294454 
-0.57824 -0.0676486 
-0.585384 -0.0486431 
-0.591555 -0.0292032 
-0.603815 0.031441 
-0.455023 -0.24132 
-0.468786 -0.227681 
-0.551195 -0.122317 
-0.561109 -0.104498 
-0.570133 -0.086279 
-0.518153 -0.171214 
0.597024 -0.266269 
-0.173633 -0.414713 
-0.195555 -0.405751 
-0.259271 -0.376365 
-0.217265 -0.396311 
-0.23838 -0.38657 
-0.279634 -0.365841 
-0.0305644 -0.460023 
-0.0556201 -0.453692 
-0.080489 -0.446742 
-0.104402 -0.43943 
-0.440901 -0.25457 
-0.481701 -0.214175 
0.627468 -0.173288 
0.622582 -0.192161 
-0.338556 -0.331777 
-0.319295 -0.343555 
-0.375455 -0.307146 
0.611088 -0.229692 
-0.357172 -0.319717 
-0.425549 -0.268147 
-0.299752 -0.354848 
0.415615 -0.442108 
0.392166 -0.451569 
-0.540685 -0.139336 
-0.600805 0.0108495 
0.640155 -0.0978986 
0.64124 -0.0790417 
0.588813 -0.283705 
-0.409789 -0.281234 
0.640312 -0.0415751 
0.631766 -0.154261 
0.604401 -0.248247 
-0.529731 -0.155501 
0.167192 -0.485939 
0.136118 -0.48481 
0.106731 -0.482687 
0.021914 -0.471105 
-0.596703 -0.00938675 
-0.00441095 -0.465915 
0.321832 -0.471902 
0.293069 -0.477337 
0.264339 -0.481354 
0.461482 -0.418556 
0.231207 -0.484394 
0.368805 -0.459557 
0.345395 -0.466287 
0.438725 -0.431164 
0.474328 -0.410511 
0.486833 -0.401943 
0.548057 -0.345555 
0.55934 -0.331332 
0.510975 -0.38299 
0.499112 -0.392735 
0.535958 -0.35914 
0.523783 -0.371389 
0.635327 -0.135518 
0.569953 -0.316241 
0.579723 -0.300475 
0.61711 -0.211019 
0.638163 -0.11665 
0.641317 -0.0602201 
0.198304 -0.485865 
0.0774504 -0.479589 
0.0496085 -0.475757 
-0.500395 -0.193182 
-0.139572 -0.427542 
-0.581934 -0.058192 
-0.588598 -0.0389638 
-0.461951 -0.234547 
-0.556256 -0.113466 
-0.574304 -0.0770147 
-0.162329 -0.419117 
-0.184618 -0.410292 
-0.227849 -0.391499 
-0.248854 -0.381526 
-0.0431121 -0.456936 
-0.0924672 -0.443157 
-0.116284 -0.435566 
-0.448008 -0.247994 
-0.475289 -0.220972 
-0.488021 -0.207286 
0.625095 -0.182743 
-0.269482 -0.371161 
-0.328963 -0.337728 
-0.384182 -0.300864 
-0.366358 -0.313497 
-0.347904 -0.325809 
-0.433277 -0.261418 
-0.289726 -0.360404 
0.403957 -0.447004 
-0.546033 -0.130884 
-0.602452 0.0211245 
0.640817 -0.0884771 
0.593038 -0.275043 
-0.41772 -0.274752 
-0.524017 -0.163413 
0.15165 -0.48552 
0.121416 -0.483873 
-0.598892 0.000703338 
0.278727 -0.47951 
-0.0175073 -0.463056 
0.35714 -0.463061 
0.380537 -0.455714 
0.450208 -0.425049 
-0.401354 -0.28791 
0.5538 -0.338524 
0.505098 -0.387929 
0.480625 -0.406292 
0.529951 -0.365345 
0.633631 -0.144906 
0.307485 -0.474799 
0.517454 -0.377273 
0.542104 -0.352433 
0.564756 -0.323863 
0.584389 -0.292156 
0.60082 -0.257302 
-0.512357 -0.178638 
0.574952 -0.308429 
-0.565732 -0.0954432 
0.61417 -0.220378 
0.607832 -0.239001 
0.619914 -0.20161 
0.629695 -0.163793 
0.333645 -0.469225 
-0.535291 -0.147474 
0.467946 -0.414598 
0.640954 -0.0508901 
0.636842 -0.126099 
0.639266 -0.107286 
0.64141 -0.0696314 
0.493023 -0.397406 
-0.594262 -0.0193295 
-0.068076 -0.450294 
-0.309558 -0.349261 
-0.206436 -0.401091 
0.182748 -0.486056 
0.00873386 -0.468599 
0.0920781 -0.481258 
0.0357442 -0.473532 
0.247791 -0.483076 
0.063515 -0.477778 
0.214763 -0.485314 
0.427254 -0.436813 
