ZONE T="boundary0"
-4 -1 
-4 -0.466848 
-4 -0.227062 
-4 -0.286649 
-4 0.24372 
-4 0.179784 
-4 0.309848 
-4 0.361088 
-4 0.615734 
-4 0.412327 
-4 0.514031 
-4 0.807867 
-4 1 
-4 -0.559234 
-4 -0.65162 
-4 -0.82581 
-4 0.126266 
-4 0.0727475 
-4 0.000742478 
-4 -0.0712626 
-4 -0.346236 
-4 -0.149162 
-4 -0.256855 
-4 0.211752 
-4 0.276784 
-4 0.335468 
-4 0.463179 
-4 0.903934 
-4 -0.738715 
-4 0.564883 
-4 -0.912905 
-4 0.0995067 
-4 -0.0352601 
-4 0.386707 
-4 -0.406542 
-4 -0.605427 
-4 -0.316442 
-4 -0.513041 
-4 -0.188112 
-4 0.711801 
-4 0.153025 
-4 -0.110212 
-4 0.036745 
ZONE T="boundary1"
1.16058 1 
4 1 
3.72595 1 
0.166452 1 
0.531021 1 
0.45871 1 
0.312603 1 
0.239527 1 
0.741246 1 
-0.251439 1 
-4 1 
-0.704589 1 
-0.812176 1 
3.09089 1 
2.91466 1 
-1.03435 1 
1.39609 1 
-3.57451 1 
3.2714 1 
-1.61174 1 
3.58893 1 
2.51642 1 
2.2944 1 
2.73844 1 
-2.21994 1 
-2.02354 1 
1.67667 1 
1.98553 1 
2.13997 1 
-2.47142 1 
-2.72289 1 
-3.29507 1 
0.095099 1 
-0.050183 1 
-0.124112 1 
-0.343467 1 
-0.492223 1 
-0.417845 1 
0.0237462 1 
0.672289 1 
0.603332 1 
0.852847 1 
0.913646 1 
-0.187776 1 
-0.598406 1 
0.797046 1 
0.385656 1 
0.974446 1 
-0.919763 1 
1.02098 1 
1.06751 1 
-1.14894 1 
1.27833 1 
-1.39634 1 
-1.27264 1 
1.53638 1 
-3.00898 1 
-1.71944 1 
-1.82714 1 
3.45191 1 
-1.50404 1 
-3.78725 1 
1.8311 1 
3.86298 1 
0.494866 1 
0.276065 1 
3.00277 1 
3.65744 1 
2.40541 1 
2.62743 1 
-2.12174 1 
2.06275 1 
-2.59715 1 
0.130775 1 
-0.0871476 1 
-0.297453 1 
-0.455034 1 
-0.0132184 1 
0.706768 1 
0.567177 1 
-0.380656 1 
0.883247 1 
0.637811 1 
-0.545314 1 
0.824947 1 
-0.219608 1 
0.0594226 1 
0.20299 1 
0.349129 1 
0.422183 1 
0.769146 1 
-0.155944 1 
0.944046 1 
-0.651498 1 
-0.86597 1 
-0.758383 1 
0.997712 1 
1.04425 1 
1.11405 1 
-1.09164 1 
-0.977056 1 
1.33721 1 
1.21946 1 
-1.33449 1 
1.46623 1 
-2.86594 1 
-1.77329 1 
3.18114 1 
3.52042 1 
3.36165 1 
-1.55789 1 
-1.92534 1 
-2.34568 1 
2.21718 1 
-3.89363 1 
1.60652 1 
-3.43479 1 
-3.68088 1 
1.90832 1 
1.75388 1 
-1.45019 1 
-1.21079 1 
-1.66559 1 
2.82655 1 
-3.15203 1 
ZONE T="boundary2"
4 -0.391176 
4 -0.314 
4 -0.562381 
4 -0.192134 
4 0.18832 
4 0.231192 
4 -0.240465 
4 0.325475 
4 1 
4 0.13663 
4 -0.0184427 
4 0.637919 
4 -0.143803 
4 -0.0811226 
4 0.274063 
4 0.0849388 
4 0.376888 
4 0.517226 
4 0.447057 
4 -0.468353 
4 -1 
4 -0.828204 
4 -0.656408 
4 0.758613 
4 -0.352588 
4 0.209756 
4 -0.277232 
4 0.162475 
4 -0.167968 
4 -0.2163 
4 -0.112463 
4 -0.0497827 
4 0.252627 
4 0.110784 
4 0.351182 
4 0.299769 
4 0.482141 
4 0.411972 
4 0.0332481 
4 -0.515367 
4 -0.914102 
4 -0.609394 
4 0.577573 
4 0.698266 
4 0.879306 
4 -0.742306 
4 -0.429765 
ZONE T="boundary3"
-3.68444 -1 
-4 -1 
3.37825 -1 
-1.36549 -1 
0.717401 -1 
0.832655 -1 
1.05824 -1 
0.945445 -1 
0.232826 -1 
-0.948089 -1 
-0.833033 -1 
-0.621638 -1 
-0.519225 -1 
-1.45899 -1 
-1.73952 -1 
-1.5525 -1 
-3.4027 -1 
1.74463 -1 
1.92082 -1 
-1.94393 -1 
-1.21432 -1 
-1.06314 -1 
1.28827 -1 
3.68913 -1 
2.33234 -1 
-2.14835 -1 
-2.38342 -1 
2.55682 -1 
3.07978 -1 
-2.6185 -1 
-0.329458 -1 
0.390111 -1 
-0.136665 -1 
-0.0839467 -1 
0.038507 -1 
0.108242 -1 
0.170534 -1 
0.311469 -1 
0.496129 -1 
-0.189384 -1 
-0.242103 -1 
-0.0312281 -1 
4 -1 
0.602147 -1 
-1.2899 -1 
1.56843 -1 
-3.12095 -1 
-2.86972 -1 
-2.99534 -1 
2.12658 -1 
-0.416813 -1 
2.78131 -1 
-3.84222 -1 
0.775028 -1 
1.00184 -1 
-0.890561 -1 
-0.570431 -1 
-1.64601 -1 
-3.54357 -1 
1.83273 -1 
-1.84172 -1 
-1.13873 -1 
3.53369 -1 
3.22902 -1 
-0.727335 -1 
-0.110306 -1 
0.139388 -1 
0.272147 -1 
0.44312 -1 
-0.163025 -1 
0.00363944 -1 
0.0733745 -1 
3.84456 -1 
0.659774 -1 
-1.25211 -1 
0.88905 -1 
1.17325 -1 
1.42835 -1 
-3.26182 -1 
-2.74411 -1 
-2.50096 -1 
1.65653 -1 
-3.05814 -1 
-1.41224 -1 
-1.50575 -1 
2.0237 -1 
-0.468019 -1 
-2.26589 -1 
-2.04614 -1 
2.44458 -1 
2.66907 -1 
0.549138 -1 
-0.0575874 -1 
0.35079 -1 
0.20168 -1 
-0.215743 -1 
-0.28578 -1 
-0.373135 -1 
-2.93253 -1 
2.22946 -1 
-1.00562 -1 
-1.32769 -1 
2.93054 -1 
ZONE T="boundary4"
-0.558961 0.228707 
0.442772 0.638815 
0.564927 0.579042 
-0.510277 0.332633 
-0.566279 0.204674 
0.658345 0.432075 
0.66044 0.406327 
-0.578354 0.0529229 
-0.550407 0.252407 
-0.541283 0.274215 
-0.576709 0.156418 
0.44541 0.205493 
0.642775 0.326791 
-0.571858 0.18223 
-0.58013 0.0701378 
-0.581171 0.105385 
-0.581082 0.0877799 
-0.578906 0.13993 
0.484685 0.624022 
0.505306 0.614916 
-0.580394 0.123329 
-0.531069 0.295598 
-0.397759 0.465383 
-0.412884 0.451557 
0.512068 0.222053 
0.497301 0.217448 
0.618306 0.525778 
-0.485581 0.369346 
-0.521235 0.314005 
-0.457597 0.404656 
-0.44268 0.421429 
-0.471933 0.387264 
0.467463 0.209924 
-0.366755 0.491132 
0.46363 0.632017 
-0.332678 0.515985 
-0.313848 0.528381 
-0.273418 0.552209 
-0.250888 0.564015 
-0.293845 0.540619 
-0.0864874 0.62582 
