ZONE T="boundary0"
-4 -1 
-4 0.75 
-4 0.57322 
-4 0.161072 
-4 0.19882 
-4 0.105612 
-4 -0.0567368 
-4 -0.40693 
-4 -0.471893 
-4 -0.564755 
-4 -0.657617 
-4 -0.828808 
-4 0.395151 
-4 0.357227 
-4 1 
-4 0.0501516 
-4 0.236568 
-4 0.319304 
-4 -0.122991 
-4 -0.341967 
-4 -0.303787 
-4 -0.227425 
-4 -0.189245 
-4 0.484186 
-4 0.277936 
-4 -0.265606 
-4 -0.156118 
-4 0.66161 
-4 0.179946 
-4 0.133342 
-4 -0.439411 
-4 -0.611186 
-4 0.376189 
-4 0.875 
-4 0.0778816 
-4 0.217694 
-4 0.338266 
-4 -0.00329261 
-4 -0.0898638 
-4 -0.208335 
-4 -0.518324 
-4 0.528703 
-4 -0.914404 
-4 -0.743213 
-4 0.29862 
-4 0.257252 
-4 -0.284696 
-4 -0.322877 
-4 -0.139554 
-4 -0.172681 
-4 -0.374449 
-4 0.439668 
-4 -0.246516 
ZONE T="boundary1"
1.76331 1 
1.61307 1 
-0.517732 1 
-0.607156 1 
0.244755 1 
0.154908 1 
-0.0470736 1 
-0.106 1 
0.597322 1 
0.500163 1 
-0.145258 1 
-0.234227 1 
-0.712336 1 
-0.817517 1 
-1.12766 1 
-1.22731 1 
3.29629 1 
3.06173 1 
-1.60477 1 
-2.88227 1 
1.19121 1 
-1.90597 1 
-2.4341 1 
-2.65819 1 
2.47784 1 
-3.31123 1 
-3.51578 1 
3.76543 1 
3.53086 1 
-3.75789 1 
-4 1 
0.403004 1 
4 1 
-0.184515 1 
-0.283939 1 
-0.356124 1 
-0.428308 1 
0.0118531 1 
0.0833805 1 
0.32388 1 
-0.922768 1 
-1.02802 1 
0.838315 1 
0.717818 1 
0.955162 1 
0.896738 1 
1.31041 1 
1.5374 1 
1.46174 1 
-1.34335 1 
-1.75014 1 
-1.53209 1 
2.26634 1 
1.07201 1 
1.38607 1 
1.91354 1 
2.08994 1 
-3.10668 1 
2.68935 1 
-2.0618 1 
2.87554 1 
-2.24795 1 
-1.4594 1 
1.68819 1 
-0.562444 1 
0.199831 1 
-0.0765369 1 
0.548742 1 
-0.659746 1 
-1.17749 1 
3.17901 1 
-2.54614 1 
-3.4135 1 
3.64815 1 
3.41358 1 
0.451584 1 
-0.164886 1 
-0.259083 1 
-0.320031 1 
-0.209371 1 
-0.392216 1 
-0.125629 1 
0.119144 1 
-0.0176102 1 
-0.47302 1 
-0.764927 1 
-0.975393 1 
0.778067 1 
-3.87894 1 
0.867527 1 
1.25081 1 
1.49957 1 
-1.28533 1 
-1.56843 1 
1.13161 1 
1.4239 1 
2.17814 1 
2.00174 1 
1.83842 1 
-2.99447 1 
-2.77023 1 
2.37209 1 
2.96863 1 
2.78244 1 
3.88272 1 
-1.98388 1 
-1.82806 1 
-2.15487 1 
-3.63683 1 
-3.20895 1 
1.34824 1 
0.0476168 1 
0.65757 1 
0.92595 1 
0.284317 1 
0.363442 1 
-1.07784 1 
-1.67746 1 
-1.40138 1 
1.01358 1 
-0.870142 1 
1.57523 1 
-1.49574 1 
-2.34102 1 
2.5836 1 
ZONE T="boundary2"
4 -0.627484 
4 -0.210905 
4 0.321777 
4 0.278026 
4 0.794821 
4 -0.162882 
4 0.234276 
4 -0.114859 
4 0.0638643 
4 -0.521631 
4 0.207557 
4 -0.250862 
4 0.363654 
4 0.405531 
4 0.497587 
4 0.589643 
4 1 
4 -0.290818 
4 -0.0572666 
4 0.000325362 
4 0.127403 
4 0.180839 
4 -0.415778 
4 -0.813742 
4 -1 
4 -0.353298 
4 0.299901 
4 -0.574558 
4 0.220917 
4 -0.230883 
4 0.384593 
4 0.256151 
4 0.451559 
4 0.543615 
4 0.897411 
4 0.692232 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.154121 
4 0.0956338 
4 -0.468705 
4 0.0320948 
4 -0.906871 
4 0.342715 
4 0.194198 
4 -0.384538 
4 -0.720613 
4 -0.322058 
ZONE T="boundary3"
-4 -1 
-3.71738 -1 
-2.27292 -1 
-2.05607 -1 
-1.58225 -1 
-1.4439 -1 
-0.632314 -1 
-0.873824 -1 
-0.820072 -1 
-0.206305 -1 
-0.271293 -1 
-2.95799 -1 
-0.498308 -1 
-3.27583 -1 
-3.49661 -1 
-1.72059 -1 
-1.88833 -1 
1.59349 -1 
3.3027 -1 
3.82568 -1 
2.42173 -1 
2.59676 -1 
-2.48977 -1 
3.01411 -1 
0.517017 -1 
0.187018 -1 
0.261579 -1 
-0.136216 -1 
0.33614 -1 
0.426579 -1 
0.122787 -1 
0.0585571 -1 
-0.00378492 -1 
0.72535 -1 
0.828038 -1 
-0.417295 -1 
-0.336282 -1 
-0.0661269 -1 
0.621184 -1 
1.12616 -1 
1.02844 -1 
0.930725 -1 
-0.699317 -1 
-0.76632 -1 
1.39148 -1 
-1.09921 -1 
-1.3305 -1 
1.32415 -1 
-1.21709 -1 
-0.981329 -1 
3.47703 -1 
3.56419 -1 
4 -1 
3.65135 -1 
1.45882 -1 
-2.72388 -1 
2.06919 -1 
2.15794 -1 
1.74259 -1 
2.24669 -1 
1.89169 -1 
-3.85869 -1 
-2.1645 -1 
-1.51307 -1 
-0.846948 -1 
-0.238799 -1 
-0.565311 -1 
-3.38622 -1 
-1.80446 -1 
-3.60699 -1 
-1.65142 -1 
-1.9722 -1 
2.80544 -1 
0.224298 -1 
0.29886 -1 
0.0906722 -1 
0.154902 -1 
0.0273861 -1 
0.776694 -1 
-0.376788 -1 
-0.303788 -1 
0.471798 -1 
1.0773 -1 
0.979583 -1 
0.879381 -1 
-0.665815 -1 
-0.732818 -1 
-0.101171 -1 
0.673267 -1 
0.381359 -1 
0.5691 -1 
-0.457801 -1 
1.22515 -1 
-1.15815 -1 
-1.27379 -1 
-0.927577 -1 
3.52061 -1 
3.38987 -1 
3.73851 -1 
1.42515 -1 
3.15841 -1 
-2.84094 -1 
-3.11691 -1 
2.50925 -1 
2.33421 -1 
-2.38135 -1 
3.91284 -1 
-0.0349559 -1 
-0.17126 -1 
-0.793196 -1 
2.11357 -1 
2.20232 -1 
1.98044 -1 
1.52615 -1 
1.66804 -1 
1.81714 -1 
-1.04027 -1 
-1.3872 -1 
1.35781 -1 
-2.60683 -1 
3.60777 -1 
ZONE T="boundary4"
-0.267258 0.357492 
-0.243677 0.366269 
-0.0711346 0.417991 
-0.0966 0.411736 
-0.290149 0.348522 
-0.195809 0.38278 
-0.219971 0.374657 
-0.487718 0.237999 
0.573063 0.268768 
0.581239 0.255535 
-0.626558 0.00388564 
-0.628497 -0.0192258 
0.637707 0.10175 
0.635269 0.116063 
-0.566186 0.156194 
-0.556117 0.16947 
0.595799 0.228651 
-0.617638 0.0496988 
-0.534186 0.194802 
-0.522393 0.206879 
-0.575799 0.142223 
-0.41031 0.291254 
-0.393322 0.30075 
-0.594161 0.110508 
-0.610607 0.0721905 
-0.606429 0.0833251 
-0.600613 0.0970494 
-0.585544 0.126385 
0.564484 0.281393 
-0.545495 0.182271 
0.64057 0.0732218 
0.639479 0.087485 
-0.50314 0.22486 
-0.312889 0.339124 
-0.334256 0.329792 
-0.457224 0.261263 
-0.442278 0.271503 
-0.355433 0.319987 
-0.47267 0.2499 
-0.427029 0.281261 
0.608502 0.20118 
0.534185 0.318087 
0.522564 0.329708 
-0.374491 0.310613 
-0.171525 0.390522 
-0.146791 0.397975 
-0.0451594 0.423842 
-0.121928 0.405024 
0.510389 0.340774 
0.639561 0.0308268 
0.637765 0.0169475 
0.640957 0.0590004 
0.624368 0.158623 
0.63222 0.130276 
0.268955 0.441691 
0.395835 0.409147 
0.426639 0.395573 
0.555335 0.293633 
0.545062 0.306107 
0.497865 0.351135 
0.0345399 0.438205 
0.118643 0.446814 
0.147431 0.448029 
0.17731 0.448267 
0.207202 0.447392 
0.0621785 0.441822 
0.300258 0.43655 
0.0899374 0.444692 
0.364073 0.420475 
0.619558 0.172932 
0.640624 0.0448642 
0.456542 0.379469 
-0.0190442 0.429162 
0.00768095 0.433996 
0.23768 0.44527 
0.332103 0.429543 
-0.622952 0.0268861 
0.484882 0.360926 
-0.255486 0.36193 
-0.0838819 0.414923 
-0.207906 0.378766 
0.577221 0.262195 
-0.627733 -0.00765291 
0.636567 0.10892 
-0.561226 0.162888 
0.588753 0.24222 
-0.231841 0.37051 
-0.528347 0.200896 
-0.571076 0.149266 
-0.401849 0.29606 
-0.614332 0.0610101 
-0.603601 0.0902211 
-0.60857 0.0777773 
-0.597464 0.103816 
0.568844 0.275128 
-0.550874 0.175927 
-0.589961 0.118505 
0.64011 0.08036 
-0.495491 0.231503 
-0.323597 0.334513 
-0.512888 0.215999 
-0.449792 0.266443 
-0.464997 0.255649 
-0.434691 0.276441 
0.602353 0.215009 
-0.418707 0.286321 
0.528445 0.323968 
-0.36499 0.315357 
-0.159173 0.394298 
-0.0581616 0.420981 
-0.134375 0.401552 
-0.480246 0.244015 
-0.344873 0.324951 
-0.301542 0.343878 
0.638755 0.0238752 
-0.109279 0.408436 
-0.580779 0.13437 
0.62856 0.144523 
-0.278723 0.353057 
0.411364 0.40265 
0.550274 0.299932 
0.516542 0.335313 
0.539696 0.312163 
0.133032 0.447538 
0.19226 0.447973 
0.0483473 0.440105 
-0.38394 0.305745 
0.284639 0.43932 
0.380052 0.415087 
0.559979 0.287565 
0.504186 0.346026 
0.622025 0.165798 
0.640882 0.0519302 
0.640853 0.0661135 
0.638675 0.0946275 
-0.183682 0.386698 
0.640185 0.0378386 
-0.0321159 0.426571 
0.0210977 0.436182 
0.0760479 0.443354 
0.104282 0.445863 
0.222452 0.446492 
0.253338 0.443663 
-0.00569556 0.431655 
0.348159 0.42526 
0.31623 0.433272 
-0.624964 0.0154186 
-0.620506 0.0383415 
-0.539904 0.188593 
0.162369 0.448282 
0.614251 0.187142 
0.470917 0.370511 
0.491428 0.356103 
0.441756 0.387829 
0.633818 0.123185 
ZONE T="boundary5"
-0.599459 -0.179358 
-0.628815 -0.0423519 
-0.627561 -0.0654658 
-0.628497 -0.0192258 
0.617939 -0.0496515 
-0.607846 -0.156838 
-0.614893 -0.134174 
0.635242 0.00324657 
0.631976 -0.010337 
0.581255 -0.110331 
0.597881 -0.0866815 
-0.624791 -0.0884809 
-0.620551 -0.111402 
-0.554239 -0.266579 
-0.484743 -0.353243 
-0.465689 -0.371728 
-0.0658742 -0.530507 
-0.29371 -0.482913 
-0.265813 -0.493994 
-0.237442 -0.503664 
-0.321161 -0.470396 
-0.347958 -0.456524 
-0.0943635 -0.529722 
-0.0376521 -0.529808 
-0.122902 -0.527464 
-0.208993 -0.511811 
-0.180258 -0.51852 
-0.54072 -0.286612 
-0.151639 -0.523718 
-0.514482 -0.320549 
-0.527949 -0.303841 
-0.398999 -0.425055 
-0.373885 -0.441417 
-0.499936 -0.337189 
-0.445764 -0.389361 
-0.422846 -0.407772 
0.611901 -0.0622476 
-0.566783 -0.245977 
-0.00964213 -0.527612 
0.045316 -0.518714 
0.0180275 -0.523916 
0.0985594 -0.503777 
0.0722131 -0.511989 
0.198544 -0.456254 
0.22222 -0.440868 
0.149632 -0.482908 
0.124384 -0.494073 
0.174391 -0.470268 
0.245342 -0.424274 
