ZONE T="boundary0"
-4 -0.181192 
-4 -0.123388 
-4 -0.238996 
-4 0.39101 
-4 0.456355 
-4 0.76085 
-4 1 
-4 0.352472 
-4 -0.0513708 
-4 0.313934 
-4 -0.875 
-4 -1 
-4 -0.279521 
-4 -0.320046 
-4 0.0206468 
-4 -0.476849 
-4 -0.398447 
-4 0.251106 
-4 -0.609779 
-4 -0.742709 
-4 0.104462 
-4 0.5217 
-4 0.188277 
-4 0.219691 
-4 0.641275 
-4 -0.15229 
-4 -0.210094 
-4 0.423682 
-4 0.880425 
-4 -0.0873796 
-4 0.333203 
-4 -0.9375 
-4 -0.299783 
-4 -0.015362 
-4 -0.437648 
-4 0.371741 
-4 -0.676244 
-4 0.0625544 
-4 -0.543314 
-4 0.489027 
-4 -0.808854 
-4 0.28252 
-4 0.235399 
-4 0.14637 
-4 0.203984 
-4 -0.359246 
-4 0.701062 
-4 0.581487 
-4 -0.259258 
ZONE T="boundary1"
1.45116 1 
-4 1 
1.90087 1 
1.72889 1 
-0.237535 1 
-0.293854 1 
-0.181215 1 
0.304339 1 
0.211468 1 
0.912178 1 
0.588571 1 
0.691631 1 
0.165032 1 
0.118597 1 
1.24112 1 
1.13683 1 
1.6429 1 
1.55691 1 
-1.57826 1 
-1.72994 1 
-2.89907 1 
-3.11416 1 
-3.24657 1 
3.61104 1 
3.80552 1 
-2.07574 1 
-2.26985 1 
2.76788 1 
2.3106 1 
2.53924 1 
2.99498 1 
-2.68397 1 
-2.47691 1 
2.10574 1 
-0.407982 1 
-0.463864 1 
-0.0486482 1 
0.48551 1 
0.394924 1 
-0.782742 1 
-0.114932 1 
1.02451 1 
-0.707127 1 
-0.858356 1 
-0.933971 1 
0.0767857 1 
0.0349744 1 
0.801905 1 
1.34542 1 
-3.51139 1 
-3.6438 1 
-1.12723 1 
-1.22386 1 
-0.982285 1 
-3.8219 1 
3.22208 1 
-1.88162 1 
-1.44937 1 
-0.519747 1 
-0.631512 1 
-1.0306 1 
4 1 
-3.37898 1 
-1.32049 1 
3.41656 1 
1.81488 1 
-0.265694 1 
0.640101 1 
0.141815 1 
1.18898 1 
1.5999 1 
-1.6541 1 
-3.00661 1 
3.70828 1 
-2.17279 1 
2.42492 1 
-2.58044 1 
-0.435923 1 
-0.350918 1 
0.440217 1 
-0.209375 1 
-0.148074 1 
0.968342 1 
-0.896164 1 
0.0558801 1 
0.746768 1 
1.29327 1 
1.39829 1 
2.0033 1 
-3.5776 1 
-2.79152 1 
0.53704 1 
2.20817 1 
-3.91095 1 
-2.37338 1 
2.65356 1 
-1.97868 1 
-1.80578 1 
-3.73285 1 
3.10853 1 
-0.57563 1 
-0.491806 1 
-0.00683687 1 
-0.08179 1 
0.257903 1 
0.349631 1 
-0.66932 1 
-0.744934 1 
-0.820549 1 
-1.00644 1 
0.18825 1 
0.0976914 1 
-0.958128 1 
3.90276 1 
-3.44519 1 
-1.07891 1 
-1.17554 1 
-1.27217 1 
-1.38493 1 
-3.31277 1 
-3.18036 1 
3.31932 1 
3.5138 1 
1.68589 1 
1.50403 1 
0.857041 1 
-1.51382 1 
1.08067 1 
2.88143 1 
ZONE T="boundary2"
4 -0.366691 
4 -0.304953 
4 -0.614433 
4 -0.521431 
4 -0.243479 
4 -0.274216 
4 0.236162 
4 0.175559 
4 0.0257036 
4 -0.807216 
4 -1 
4 0.885271 
4 -0.214178 
4 -0.184877 
4 -0.124212 
4 -0.0635479 
4 -0.428429 
4 0.114955 
4 0.345678 
4 0.29092 
4 0.443381 
4 0.541085 
4 0.655814 
4 0.770542 
4 1 
4 -0.335822 
4 -0.567932 
4 -0.258847 
4 -0.289584 
4 -0.903608 
4 -0.199527 
4 -0.0938802 
4 -0.154545 
4 -0.228828 
4 -0.0189222 
4 -0.39756 
4 -0.47493 
4 -0.710824 
4 0.0703293 
4 0.20586 
4 0.318299 
4 0.145257 
4 0.263541 
4 0.39453 
4 0.492233 
4 0.598449 
4 0.713178 
4 0.942636 
4 0.827907 
ZONE T="boundary3"
-3.70622 -1 
-3.85311 -1 
-0.957817 -1 
0.502756 -1 
-0.544282 -1 
-0.463692 -1 
-0.756595 -1 
0.0602963 -1 
0.127022 -1 
1.7448 -1 
-0.383101 -1 
-0.167198 -1 
3.10465 -1 
3.77616 -1 
4 -1 
-1.52325 -1 
-1.44856 -1 
-1.95895 -1 
-1.77845 -1 
3.55233 -1 
3.32849 -1 
-3.04529 -1 
-2.74902 -1 
-2.3286 -1 
-2.53881 -1 
-4 -1 
0.574411 -1 
0.31379 -1 
0.253769 -1 
0.372445 -1 
0.193747 -1 
0.744959 -1 
-0.263333 -1 
0.86725 -1 
0.932692 -1 
0.431101 -1 
-0.00538361 -1 
-0.0710635 -1 
-0.650438 -1 
-0.857206 -1 
-3.34156 -1 
-1.03698 -1 
-1.20765 -1 
-1.29916 -1 
-1.11614 -1 
0.63126 -1 
1.87759 -1 
1.47468 -1 
1.54335 -1 
1.33736 -1 
1.61201 -1 
1.20047 -1 
1.13202 -1 
-1.6882 -1 
-1.59795 -1 
-2.14377 -1 
2.88556 -1 
2.44988 -1 
2.66647 -1 
2.23329 -1 
2.05544 -1 
-3.52389 -1 
0.68811 -1 
0.801808 -1 
1.06358 -1 
-3.77966 -1 
-0.503987 -1 
0.093659 -1 
-0.423397 -1 
3.88808 -1 
-1.4859 -1 
-1.8687 -1 
3.21657 -1 
-2.89716 -1 
-2.43371 -1 
-3.92655 -1 
0.538583 -1 
-0.323217 -1 
-0.215266 -1 
0.899971 -1 
0.466928 -1 
0.0274563 -1 
-0.119131 -1 
-0.703517 -1 
-0.59736 -1 
-0.0382236 -1 
-0.806901 -1 
-0.907512 -1 
-0.997397 -1 
-1.25341 -1 
-1.16189 -1 
-1.37386 -1 
0.602835 -1 
-1.07656 -1 
1.50901 -1 
1.40602 -1 
1.57768 -1 
1.26892 -1 
1.81119 -1 
1.6784 -1 
1.16625 -1 
3.66425 -1 
3.44041 -1 
-1.73332 -1 
-1.64307 -1 
-2.23619 -1 
-2.05136 -1 
-3.19343 -1 
2.55817 -1 
2.34158 -1 
2.14436 -1 
1.96651 -1 
2.77602 -1 
-3.61506 -1 
-3.43273 -1 
0.283779 -1 
0.223758 -1 
0.401773 -1 
0.343118 -1 
0.659685 -1 
0.160384 -1 
0.834529 -1 
0.773384 -1 
0.716534 -1 
0.998134 -1 
1.0978 -1 
-1.5606 -1 
2.99511 -1 
-2.64392 -1 
ZONE T="boundary4"
-0.62374 0.118964 
-0.620037 0.145806 
-0.129757 0.433953 
-0.104792 0.425661 
-0.405955 0.436388 
-0.27251 0.461209 
-0.622816 0.0252218 
-0.625034 0.0482949 
-0.477436 0.39415 
-0.461879 0.405558 
-0.625535 0.095233 
-0.625954 0.0716483 
0.646184 -0.00286484 
0.645825 0.0130678 
-0.613032 0.178732 
-0.608307 0.195836 
-0.590888 0.244061 
-0.602908 0.212711 
-0.565163 0.294471 
-0.553888 0.312046 
-0.444263 0.416883 
-0.576476 0.274428 
0.639369 0.0602703 
-0.541728 0.328909 
0.304446 0.317093 
0.464153 0.266209 
0.442895 0.276198 
-0.225612 0.457157 
0.642438 0.044678 
0.51862 0.233108 
-0.518306 0.356672 
-0.505662 0.369574 
-0.53035 0.343086 
-0.491844 0.382279 
-0.426059 0.426976 
0.560775 0.197579 
-0.0798185 0.416891 
-0.385361 0.444292 
0.644585 0.0289243 
0.595718 0.156802 
0.578998 0.178104 
0.602846 0.146327 
0.609495 0.135542 
-0.363557 0.450889 
-0.318679 0.459238 
-0.295817 0.461003 
-0.249252 0.45991 
-0.341445 0.455845 
0.635351 0.0757278 
-0.178126 0.447763 
-0.154201 0.441376 
-0.202062 0.453097 
0.540247 0.21624 
0.421237 0.28503 
0.121154 0.352976 
0.375682 0.300068 
0.280805 0.321714 
0.327984 0.312095 
0.351909 0.30644 
0.505381 0.242285 
0.485041 0.254908 
0.398601 0.293032 
0.0587621 0.369571 
0.0288938 0.378789 
0.000758625 0.388144 
0.187843 0.338791 
0.221971 0.332441 
0.251458 0.32712 
0.57007 0.188048 
0.645695 -0.0188027 
-0.0535714 0.407429 
-0.027253 0.397955 
0.0886806 0.361162 
0.153582 0.345697 
0.621383 0.112847 
0.63045 0.0907849 
-0.622107 0.132417 
-0.117255 0.429876 
-0.624087 0.0367438 
-0.46974 0.399968 
-0.625914 0.0834449 
0.646113 0.00510382 
-0.610756 0.187309 
-0.616861 0.162342 
-0.597185 0.2285 
-0.559644 0.303336 
-0.453162 0.411364 
-0.570966 0.284535 
-0.60569 0.204301 
0.453591 0.271349 
-0.624809 0.107113 
-0.512065 0.363204 
-0.524412 0.349955 
-0.498838 0.37602 
-0.416091 0.431861 
-0.547922 0.320562 
-0.092294 0.421316 
-0.395729 0.440524 
0.643626 0.0368166 
0.587599 0.167643 
0.606231 0.140974 
-0.307267 0.460319 
-0.260876 0.460741 
-0.352548 0.453568 
0.637477 0.0680293 
-0.166139 0.444683 
-0.213817 0.45528 
-0.237417 0.458705 
-0.536125 0.336068 
-0.330095 0.457747 
-0.374521 0.447792 
0.432119 0.280749 
-0.284169 0.461301 
-0.435244 0.42208 
-0.62566 0.0599661 
0.292633 0.319442 
0.316226 0.314651 
0.36382 0.303353 
0.645317 0.0210047 
0.529583 0.224871 
0.474678 0.260712 
0.495303 0.248751 
0.043805 0.374088 
0.014808 0.383399 
0.236717 0.329778 
0.204903 0.335571 
0.266137 0.324446 
0.387174 0.296661 
0.550693 0.207113 
0.574586 0.183124 
0.646042 -0.0108368 
-0.48472 0.388314 
0.641019 0.0524968 
0.512046 0.237765 
0.56547 0.192861 
0.409962 0.289159 
-0.583989 0.259395 
-0.141956 0.437758 
-0.0666912 0.412173 
-0.19007 0.450567 
-0.0404165 0.402676 
0.339964 0.309346 
0.0737007 0.365266 
0.104895 0.356955 
0.137351 0.349237 
-0.0132599 0.393004 
0.170704 0.34216 
0.599341 0.151603 
0.615708 0.124335 
0.626166 0.101918 
0.633014 0.0832932 
ZONE T="boundary5"
-0.563222 -0.146651 
-0.525018 -0.20371 
-0.511591 -0.220885 
0.520589 -0.342929 
-0.622816 0.0252218 
-0.619346 0.00247958 
-0.614665 -0.0199278 
-0.593776 -0.0848931 
-0.584626 -0.105837 
-0.574433 -0.126419 
-0.608822 -0.0419474 
-0.601844 -0.0636162 
-0.240748 -0.424134 
-0.0870797 -0.47739 
-0.312527 -0.387654 
-0.289059 -0.400529 
