ZONE T="boundary0"
-4 -0.238587 
-4 0.223827 
-4 0.359128 
-4 0.300538 
-4 0.417718 
-4 0.684441 
-4 0.579255 
-4 0.077236 
-4 -0.400607 
-4 -0.55311 
-4 0.0153622 
-4 -0.194442 
-4 -0.150298 
-4 -0.647897 
-4 1 
-4 0.13911 
-4 -0.458323 
-4 -0.0674677 
-4 0.498486 
-4 0.789627 
-4 -0.823949 
-4 -1 
-4 -0.290739 
-4 -0.342891 
-4 0.329833 
-4 0.262183 
-4 0.631848 
-4 -0.17237 
-4 -0.216515 
-4 0.181468 
-4 0.0462991 
-4 0.108173 
-4 -0.429465 
-4 -0.600504 
-4 0.538871 
-4 0.737034 
-4 -0.505717 
-4 -0.735923 
-4 0.894814 
-4 -0.911974 
-4 -0.264663 
-4 -0.108883 
-4 0.388423 
-4 -0.316815 
-4 -0.371749 
-4 -0.0260527 
-4 0.458102 
ZONE T="boundary1"
1.02691 1 
1.13789 1 
0.915923 1 
0.811759 1 
1.23676 1 
1.33563 1 
0.620632 1 
-0.0354547 1 
-0.100708 1 
-0.16596 1 
3.54546 1 
-0.238625 1 
-1.14504 1 
-1.21444 1 
-1.28383 1 
-1.54494 1 
-1.91189 1 
3.75 1 
3.31818 1 
3.09091 1 
-3.78403 1 
-4 1 
2.91456 1 
2.7382 1 
2.5299 1 
-2.29072 1 
-2.52863 1 
-3.37134 1 
-3.56806 1 
0.0283001 1 
-0.311289 1 
-0.715645 1 
-0.824949 1 
0.716196 1 
0.352379 1 
-0.497794 1 
-0.404542 1 
0.181998 1 
0.0920548 1 
0.137027 1 
0.526724 1 
0.271942 1 
-0.934253 1 
-0.60672 1 
-1.42263 1 
-1.66726 1 
-1.03965 1 
1.592 1 
1.46382 1 
1.74827 1 
1.90454 1 
-2.76654 1 
-2.97058 1 
-3.0726 1 
-3.17461 1 
-2.1013 1 
2.3216 1 
0.432817 1 
2.11307 1 
4 1 
3.875 1 
1.0824 1 
0.863841 1 
1.18733 1 
1.2862 1 
-0.0680811 1 
-0.133334 1 
-0.202292 1 
-1.24914 1 
3.64773 1 
3.20455 1 
-3.89202 1 
3.00273 1 
2.63405 1 
-2.40967 1 
-3.4697 1 
-0.274957 1 
-0.00357731 1 
-0.770297 1 
0.668414 1 
-0.357915 1 
-0.451168 1 
0.763977 1 
0.114541 1 
0.0601775 1 
0.573678 1 
0.22697 1 
-0.879601 1 
-0.552257 1 
-0.661183 1 
-1.35323 1 
-1.6061 1 
-1.48379 1 
-1.17974 1 
-3.67605 1 
1.52791 1 
1.8264 1 
1.67013 1 
-1.09234 1 
3.43182 1 
-2.86856 1 
-2.64758 1 
-3.1236 1 
-2.0066 1 
-2.19601 1 
-1.78957 1 
2.42575 1 
2.82638 1 
0.31216 1 
0.392598 1 
0.971416 1 
0.479771 1 
0.159512 1 
-0.98695 1 
1.39972 1 
2.21734 1 
2.0088 1 
3.9375 1 
3.8125 1 
-3.02159 1 
-3.27298 1 
ZONE T="boundary2"
4 -0.730805 
4 -0.392136 
4 -0.324459 
4 -0.29062 
4 -0.256782 
4 -0.546426 
4 -0.213363 
4 -0.169943 
4 0.524762 
4 0.42356 
4 0.229682 
4 0.643571 
4 0.762381 
4 0.88119 
4 -0.865402 
4 -1 
4 -0.108429 
4 -0.0469142 
4 0.0995684 
4 -0.469281 
4 0.321411 
4 0.298479 
4 0.372485 
4 0.164625 
4 0.275547 
4 1 
4 0.0263271 
4 -0.358298 
4 -0.273701 
4 -0.638615 
4 -0.191653 
4 0.474161 
4 0.821786 
4 -0.798104 
4 -0.0776715 
4 -0.430709 
4 0.309945 
4 0.398023 
4 0.702976 
4 0.584166 
4 -0.507853 
4 -0.932701 
4 0.346948 
4 0.287013 
4 0.252614 
4 0.197154 
