ZONE T="boundary0"
-4 -0.168376 
-4 -0.251128 
-4 -0.278478 
-4 -0.305827 
-4 0.0720331 
-4 0.520161 
-4 0.456418 
-4 0.257595 
-4 -0.043557 
-4 -1 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.392675 
-4 0.325135 
-4 -0.782466 
-4 0.823823 
-4 0.647647 
-4 1 
-4 0.217155 
-4 -0.209752 
-4 -0.292152 
-4 0.488289 
-4 0.014238 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 -0.891233 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
1.56128 1 
1.21958 1 
4 1 
0.342308 1 
0.228324 1 
0.0964539 1 
-1.71129 1 
-0.636387 1 
-0.742353 1 
-2.04495 1 
-2.23751 1 
-2.6257 1 
-2.79005 1 
-3.69658 1 
-2.95441 1 
-3.39316 1 
3.05469 1 
3.75325 1 
-3.54487 1 
0.421863 1 
0.819045 1 
0.70617 1 
0.162389 1 
0.0286192 1 
-0.0392155 1 
-0.530421 1 
-0.440669 1 
0.93192 1 
-0.100067 1 
-0.208418 1 
0.501418 1 
0.603794 1 
-1.03489 1 
-0.959244 1 
-0.850799 1 
1.07575 1 
-4 1 
1.33224 1 
1.4449 1 
1.85161 1 
1.67767 1 
-1.49309 1 
-1.57018 1 
-1.26184 1 
-1.11054 1 
-1.41601 1 
-1.8524 1 
-3.17378 1 
2.79602 1 
2.59089 1 
2.38576 1 
3.31337 1 
2.20566 1 
2.02555 1 
3.53331 1 
-0.160918 1 
-0.255917 1 
-0.350916 1 
-1.33893 1 
-0.68937 1 
-2.14123 1 
-2.4316 1 
-3.62073 1 
0.762607 1 
0.129421 1 
0.285316 1 
0.195357 1 
-0.005298 1 
-0.485545 1 
0.382086 1 
0.875483 1 
0.46164 1 
0.552606 1 
-0.583404 1 
1.00383 1 
-0.796576 1 
1.27591 1 
-3.84829 1 
1.61948 1 
1.76464 1 
-1.53164 1 
-1.18619 1 
-1.78184 1 
-1.64073 1 
-1.94868 1 
2.69345 1 
2.92536 1 
2.48833 1 
3.18403 1 
-2.87223 1 
-2.70788 1 
1.93858 1 
2.29571 1 
2.1156 1 
3.87662 1 
3.42334 1 
3.64328 1 
-0.0696409 1 
-0.232167 1 
-0.130492 1 
-0.184668 1 
-0.303416 1 
0.0625365 1 
-0.395792 1 
0.654982 1 
1.50309 1 
-0.905021 1 
-1.37747 1 
-1.30039 1 
1.14766 1 
-1.07272 1 
-0.997069 1 
1.38857 1 
-1.45455 1 
-3.46901 1 
-3.28347 1 
-3.06409 1 
ZONE T="boundary2"
4 -0.0777843 
4 -0.59093 
4 -0.503312 
4 -0.292213 
4 -0.231491 
4 0.192436 
4 0.240997 
4 0.314438 
4 0.75 
4 0.657744 
4 1 
4 -0.415694 
4 0.0152001 
4 -0.795465 
4 0.363762 
4 0.413087 
4 0.0795377 
4 0.143875 
4 0.565488 
4 0.489287 
4 -0.124277 
4 -0.170769 
4 -0.353953 
4 -1 
4 -0.547121 
4 -0.261852 
4 0.216717 
4 0.277718 
4 0.703872 
4 0.875 
4 -0.0312921 
4 -0.693198 
4 0.388425 
4 0.111707 
4 0.527388 
4 -0.10103 
4 -0.20113 
4 -0.384824 
4 -0.323083 
4 0.451187 
4 -0.897733 
4 0.168156 
4 -0.459503 
4 0.3391 
4 -0.147523 
4 0.0473689 
4 0.611616 
ZONE T="boundary3"
-3.5932 -1 
-1.69186 -1 
0.0432438 -1 
-0.792547 -1 
-0.845913 -1 
0.3359 -1 
0.381755 -1 
0.148102 -1 
-3.32189 -1 
-0.89928 -1 
-0.991897 -1 
3.42363 -1 
3.02864 -1 
-1.34737 -1 
-1.47613 -1 
-4 -1 
-3.7966 -1 
1.56553 -1 
2.1192 -1 
2.32828 -1 
2.67378 -1 
-2.8107 -1 
-2.57081 -1 
-2.10646 -1 
3.85591 -1 
3.71181 -1 
2.85121 -1 
-2.45472 -1 
-0.0629987 -1 
-0.437859 -1 
-0.378111 -1 
-0.00987746 -1 
-0.125498 -1 
0.219074 -1 
0.290045 -1 
0.473466 -1 
-0.318364 -1 
-0.25318 -1 
-0.187997 -1 
0.578769 -1 
0.684072 -1 
-0.510766 -1 
0.79274 -1 
-0.583673 -1 
0.901408 -1 
-1.08451 -1 
-1.15156 -1 
1.12837 -1 
1.2376 -1 
-1.21861 -1 
4 -1 
1.01489 -1 
1.34683 -1 
1.73782 -1 
1.45618 -1 
1.91011 -1 
-0.740328 -1 
-2.22255 -1 
-1.89916 -1 
-0.68811 -1 
-3.18624 -1 
-3.05059 -1 
-2.33863 -1 
-0.81923 -1 
0.358828 -1 
-0.945588 -1 
3.22613 -1 
-1.41175 -1 
-3.8983 -1 
2.22374 -1 
-2.69075 -1 
3.56772 -1 
2.93993 -1 
-0.407985 -1 
0.0166836 -1 
0.0956731 -1 
-0.0364381 -1 
0.254559 -1 
0.312972 -1 
0.183588 -1 
0.427611 -1 
-0.0942478 -1 
-0.348237 -1 
-0.220588 -1 
-0.285772 -1 
0.526118 -1 
-0.474312 -1 
0.63142 -1 
0.738406 -1 
-0.547219 -1 
0.847074 -1 
-1.11804 -1 
1.18299 -1 
-1.28299 -1 
-1.03821 -1 
-1.18509 -1 
0.958149 -1 
1.29222 -1 
1.65168 -1 
1.40151 -1 
1.51086 -1 
1.82396 -1 
-2.16451 -1 
-3.45755 -1 
2.50103 -1 
2.7625 -1 
-1.584 -1 
-1.79551 -1 
-2.00281 -1 
3.92795 -1 
3.78386 -1 
2.01465 -1 
-0.156747 -1 
-0.872596 -1 
-0.714219 -1 
-0.635891 -1 
-0.766437 -1 
1.07163 -1 
-3.25407 -1 
-3.11842 -1 
-2.93064 -1 
-2.51276 -1 
-3.6949 -1 
-2.39668 -1 
-2.28059 -1 
ZONE T="boundary4"
-0.279673 0.40446 
-0.0417828 0.495937 
-0.0138334 0.501786 
-0.647915 -0.0222348 
-0.627805 0.0518187 
-0.636244 0.0272694 
-0.605915 0.100113 
-0.592584 0.123723 
-0.0694073 0.489126 
0.0143213 0.506603 
0.042823 0.510359 
0.614985 0.119554 
0.603463 0.145912 
-0.642952 0.00256898 
-0.617677 0.0761268 
-0.53234 0.205832 
-0.473086 0.267616 
-0.490208 0.251056 
-0.51168 0.22884 
-0.63981 0.0149533 
-0.585343 0.135388 
-0.573815 0.152667 
-0.422558 0.311015 
-0.405585 0.324076 
-0.561655 0.169505 
0.0714588 0.51297 
0.100289 0.514386 
0.129285 0.514539 
-0.54731 0.187925 
-0.349992 0.36278 
-0.327403 0.376978 
-0.455454 0.283626 
-0.439188 0.29754 
-0.388311 0.336728 
-0.369301 0.349979 
-0.254518 0.417656 
-0.229032 0.430158 
-0.203202 0.441952 
-0.177059 0.453003 
-0.304464 0.390597 
-0.150588 0.463287 
-0.0967672 0.481383 
0.333979 0.471766 
0.36218 0.45796 
-0.12383 0.472756 
0.217277 0.506512 
0.246746 0.500645 
0.187884 0.510699 
0.625156 0.09352 
0.647136 -0.0111161 
0.389608 0.441896 
0.276058 0.492997 
0.305226 0.483401 
0.522122 0.305795 
0.504686 0.331835 
0.485284 0.357045 
0.440778 0.403232 
0.415864 0.423649 
0.158549 0.51334 
0.591272 0.172024 
0.578475 0.198597 
0.552039 0.252312 
0.640441 0.0412442 
0.644968 0.0150156 
0.463962 0.380949 
0.537865 0.279078 
0.565529 0.225165 
0.633751 0.0674197 
-0.0278345 0.498988 
-0.632224 0.0396126 
-0.599416 0.112012 
0.0285537 0.508621 
0.60933 0.132779 
-0.622931 0.0640517 
-0.501045 0.240046 
-0.641433 0.00877437 
-0.645646 -0.00979026 
-0.638078 0.0211261 
-0.579662 0.144083 
-0.414111 0.317597 
-0.589003 0.12958 
-0.56781 0.16114 
0.114786 0.514625 
-0.554566 0.17878 
-0.338743 0.369951 
-0.481711 0.259402 
-0.447369 0.290639 
-0.464334 0.275691 
-0.396985 0.330452 
-0.378846 0.34341 
-0.359683 0.356434 
-0.522119 0.217434 
-0.430917 0.304331 
-0.216158 0.436145 
-0.241817 0.423994 
-0.19017 0.447572 
-0.315976 0.38386 
-0.0831196 0.485369 
-0.0556246 0.492651 
0.000221555 0.504327 
0.348205 0.465119 
-0.137246 0.468125 
-0.539898 0.196939 
0.232053 0.503788 
-0.292115 0.397611 
0.202609 0.508801 
0.620224 0.106597 
-0.110333 0.477178 
-0.611975 0.0882078 
-0.163862 0.458244 
0.376047 0.450189 
0.29072 0.488435 
0.513606 0.31895 
0.428524 0.413689 
0.319703 0.477831 
0.0571274 0.511811 
0.0858666 0.513832 
0.143924 0.514113 
0.26146 0.497042 
-0.26714 0.411143 
0.597425 0.158995 
0.584897 0.185322 
0.646352 0.00197457 
0.452588 0.392317 
0.545076 0.265761 
0.173233 0.512203 
0.558833 0.238763 
0.474847 0.369197 
0.402915 0.43303 
0.642981 0.0281776 
0.572014 0.211887 
0.530169 0.29254 
0.495204 0.344609 
0.629654 0.0805359 
0.637339 0.0543939 
ZONE T="boundary5"
0.267017 -0.349301 
0.29456 -0.344701 
-0.652539 -0.0719029 
-0.605091 -0.25127 
-0.598241 -0.262217 
0.475687 -0.284821 
-0.651114 -0.0470728 
-0.647915 -0.0222348 
0.463852 -0.291209 
0.451825 -0.297201 
-0.565875 -0.303438 
-0.583039 -0.283414 
-0.611504 -0.24005 
-0.546807 -0.322093 
-0.650001 -0.121286 
0.644032 -0.0625599 
0.646838 -0.0370382 
-0.646003 -0.145715 
-0.309404 -0.408172 
-0.339218 -0.406299 
-0.397811 -0.397151 
-0.279477 -0.408542 
-0.190658 -0.403228 
0.211052 -0.35693 
0.182764 -0.360208 
-0.220173 -0.405825 
-0.249687 -0.407669 
-0.132631 -0.396699 
-0.525893 -0.339225 
-0.536537 -0.330891 
-0.503197 -0.354691 
-0.622895 -0.217176 
-0.161645 -0.400141 
-0.478886 -0.368307 
-0.103773 -0.393073 
0.638731 -0.0875739 
-0.453057 -0.379981 
-0.0173626 -0.382115 
0.550397 -0.22972 
0.540608 -0.238688 
0.15442 -0.363274 
-0.368789 -0.402686 
0.239076 -0.353346 
-0.425991 -0.389592 
0.375552 -0.325989 
0.348887 -0.333191 
-0.0461277 -0.385696 
-0.074921 -0.38937 
0.0400569 -0.375384 
0.0113619 -0.378673 
0.0687323 -0.37224 
0.577812 -0.200829 
0.559872 -0.220419 
0.125917 -0.366249 
0.097361 -0.369212 
-0.640156 -0.169905 
-0.632448 -0.193766 
0.321988 -0.339354 
0.427042 -0.308144 
0.401495 -0.317727 
0.498338 -0.271048 
0.601581 -0.169316 
0.594132 -0.180071 
0.6473 -0.0240801 
0.647136 -0.0111161 
0.52008 -0.255606 
0.620906 -0.135507 
0.608568 -0.158257 
-0.652174 -0.0966528 
0.630997 -0.111914 
0.280803 -0.347084 
-0.601722 -0.256779 
-0.649732 -0.0346255 
0.457862 -0.294253 
-0.574676 -0.293614 
