ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0149926 0.424775 
0.496931 0.383012 
-0.646649 -0.0237992 
-0.484989 0.23576 
-0.496131 0.227715 
-0.521558 0.207513 
-0.621659 0.0746567 
-0.582629 0.142704 
-0.59752 0.120861 
-0.610558 0.0981231 
0.0422961 0.431402 
0.0696786 0.437485 
-0.20256 0.35967 
-0.175432 0.368535 
-0.438352 0.265134 
-0.413833 0.278222 
0.470912 0.40037 
0.443327 0.415375 
0.124941 0.44772 
0.152884 0.451683 
-0.0938032 0.394212 
-0.637997 0.0260724 
-0.64326 0.00124633 
-0.54773 0.183284 
-0.630806 0.0505904 
-0.565974 0.163554 
-0.534887 0.195684 
0.630204 0.193389 
0.619636 0.219196 
0.20952 0.456746 
0.238232 0.457582 
0.18104 0.454731 
0.326184 0.451351 
0.355826 0.445717 
0.0972435 0.442959 
0.543041 0.342057 
-0.462109 0.250979 
-0.362989 0.301606 
-0.388672 0.290332 
-0.336847 0.312223 
-0.310423 0.3223 
-0.229763 0.350615 
-0.256739 0.341437 
0.579874 0.295179 
0.594921 0.270278 
-0.283674 0.332014 
-0.148182 0.377283 
-0.120993 0.385845 
-0.0666187 0.402341 
-0.0394446 0.410179 
-0.0122448 0.417678 
0.521061 0.363481 
0.267314 0.457084 
0.296607 0.455075 
0.41474 0.427871 
0.385418 0.437958 
0.56261 0.319215 
0.608005 0.244857 
0.657587 0.102371 
0.659882 0.0892387 
0.663684 0.0369964 
0.648008 0.141543 
0.639699 0.167566 
0.654828 0.11543 
0.662077 0.0112584 
0.662904 0.0630591 
-0.509007 0.217833 
-0.590282 0.13193 
-0.604258 0.109626 
0.055974 0.434516 
-0.189009 0.364117 
-0.42617 0.271813 
0.457278 0.408182 
0.13889 0.44981 
-0.640862 0.0137148 
-0.634637 0.0384054 
-0.574492 0.153288 
-0.541376 0.189555 
0.625033 0.206336 
0.223848 0.45732 
-0.490583 0.231776 
0.341012 0.448784 
0.083446 0.440306 
-0.528281 0.201667 
-0.473641 0.243516 
-0.375888 0.296064 
-0.401317 0.284395 
-0.323673 0.317317 
-0.216176 0.35516 
-0.243271 0.346047 
0.587651 0.282837 
-0.297078 0.327198 
-0.134593 0.381585 
-0.0802138 0.398308 
-0.0258492 0.413975 
0.00136735 0.421281 
0.53232 0.352998 
-0.107403 0.390053 
0.281938 0.456279 
-0.0530369 0.406298 
-0.349963 0.306989 
-0.616338 0.0865036 
0.484129 0.391983 
0.429144 0.42193 
0.166936 0.453329 
0.370654 0.442112 
0.400144 0.433212 
0.571515 0.307343 
-0.161813 0.372927 
0.553105 0.330817 
0.111072 0.445434 
0.195253 0.455877 
0.252746 0.457511 
0.311384 0.453439 
0.601668 0.257636 
0.658795 0.0958143 
0.635079 0.180517 
0.663186 0.0241013 
0.644012 0.154596 
-0.270234 0.336754 
0.0286362 0.428152 
0.509244 0.373508 
0.613958 0.232072 
-0.645184 -0.0112399 
-0.626468 0.0627158 
0.661657 0.0761804 
0.656263 0.10891 
0.651613 0.128529 
-0.557021 0.173583 
-0.450308 0.258207 
0.663584 0.0500324 
ZONE T="boundary5"
0.301278 -0.331189 
0.275473 -0.344434 
0.171991 -0.394968 
0.146042 -0.406805 
-0.539802 -0.344449 
-0.450379 -0.424995 
-0.475383 -0.406779 
-0.637414 -0.149903 
-0.612572 -0.225032 
-0.646649 -0.0237992 
-0.647657 -0.0363691 
-0.622361 -0.200104 
-0.630661 -0.175042 
-0.648029 -0.0742163 
-0.648219 -0.0489701 
-0.642581 -0.124712 
-0.0124602 -0.467021 
-0.49862 -0.387155 
-0.243417 -0.496052 
-0.212821 -0.497518 
-0.33609 -0.478967 
-0.305323 -0.486913 
-0.0673729 -0.481418 
-0.0954516 -0.48718 
-0.124024 -0.491827 
-0.153082 -0.495211 
-0.182711 -0.497172 
-0.573979 -0.298304 
0.602048 -0.127718 
-0.520109 -0.366299 
-0.395702 -0.456143 
-0.423798 -0.441505 
-0.588483 -0.274288 
-0.601309 -0.249804 
-0.366356 -0.468683 
-0.274299 -0.492577 
0.617725 -0.106956 
-0.646135 -0.0994655 
0.642547 -0.0623339 
0.584392 -0.147406 
0.544123 -0.183595 
-0.557751 -0.321741 
-0.039735 -0.474666 
0.0144696 -0.458582 
0.0411514 -0.449412 
0.0675959 -0.439592 
0.19795 -0.382738 
0.119998 -0.418233 
0.0938746 -0.429175 
0.223786 -0.370241 
0.2497 -0.357425 
0.327014 -0.317729 
0.352507 -0.304104 
0.377838 -0.290209 
0.427658 -0.261504 
0.475967 -0.231558 
0.499356 -0.216157 
0.452004 -0.246685 
0.402965 -0.275987 
0.651493 -0.0385676 
0.522168 -0.200229 
0.631263 -0.0851468 
0.564987 -0.166015 
0.662077 0.0112584 
0.658014 -0.0139994 
0.288389 -0.337834 
0.15903 -0.400932 
-0.463087 -0.416086 
-0.647209 -0.0300804 
-0.626689 -0.187624 
-0.64834 -0.0615933 
-0.640191 -0.137345 
-0.617636 -0.212622 
-0.228082 -0.497024 
-0.320762 -0.483228 
-0.0813582 -0.484431 
-0.109679 -0.489652 
-0.167839 -0.496382 
-0.53016 -0.355507 
-0.409926 -0.449073 
-0.595086 -0.262121 
-0.381168 -0.462686 
-0.60711 -0.23748 
-0.487213 -0.397139 
-0.50957 -0.376883 
0.610113 -0.117513 
-0.64456 -0.112112 
0.593415 -0.137742 
-0.258843 -0.494575 
-0.548978 -0.333212 
-0.0260551 -0.470949 
0.0010432 -0.462896 
0.054404 -0.444578 
0.0278447 -0.454082 
-0.351324 -0.474111 
-0.138492 -0.493687 
0.106956 -0.423765 
0.133037 -0.412572 
0.184981 -0.388893 
0.23675 -0.363862 
0.31416 -0.324485 
0.262597 -0.350954 
0.21088 -0.376521 
0.365198 -0.297192 
-0.581429 -0.286389 
-0.289825 -0.490025 
0.487719 -0.223913 
0.415347 -0.268792 
0.533245 -0.192032 
0.637183 -0.0738817 
0.647317 -0.0505668 
0.574852 -0.156881 
0.624749 -0.0962126 
0.339783 -0.310945 
-0.43728 -0.433475 
-0.0535044 -0.47816 
0.0807611 -0.434451 
-0.566063 -0.310129 
-0.197713 -0.497559 
