ZONE T="boundary0"
-4 -0.781805 
-4 -1 
-4 -0.563609 
-4 0.275507 
-4 0.333203 
-4 0.541451 
-4 0.3909 
-4 0.466175 
-4 0.770725 
-4 1 
-4 0.160505 
-4 0.218006 
-4 0.0197086 
-4 -0.0530865 
-4 -0.125882 
-4 -0.191113 
-4 -0.41248 
-4 -0.256344 
-4 -0.672707 
-4 0.0901067 
-4 -0.295378 
-4 -0.334412 
-4 -0.890902 
-4 0.304355 
-4 0.428538 
-4 0.885363 
-4 0.362052 
-4 0.246756 
-4 -0.089484 
-4 0.503813 
-4 -0.223729 
-4 -0.488045 
-4 -0.618158 
-4 -0.727256 
-4 0.656088 
-4 0.189255 
-4 0.125306 
-4 0.0549077 
-4 -0.314895 
-4 -0.373446 
-4 -0.0166889 
-4 -0.158497 
-4 -0.275861 
ZONE T="boundary1"
-2.89229 1 
-3.30109 1 
-3.63683 1 
-1.32941 1 
1.02177 1 
0.787239 1 
0.686063 1 
-1.39454 1 
-1.45967 1 
0.888414 1 
-0.183481 1 
-0.3067 1 
-0.245091 1 
-1.56659 1 
-0.922356 1 
-1.02829 1 
1.51752 1 
1.61363 1 
-1.13422 1 
-3.09669 1 
3.64954 1 
3.29909 1 
-4 1 
2.49934 1 
2.97294 1 
2.73614 1 
2.05699 1 
2.27817 1 
-1.79886 1 
-1.92422 1 
-2.43764 1 
-2.66496 1 
0.0816086 1 
0.147672 1 
0.015201 1 
-0.0512066 1 
0.594131 1 
0.5022 1 
0.281205 1 
0.213735 1 
-0.117344 1 
-0.719988 1 
-0.620404 1 
0.348675 1 
-0.41376 1 
-0.520819 1 
4 1 
-1.67351 1 
-1.23182 1 
-0.821172 1 
1.13716 1 
1.25255 1 
1.38504 1 
-2.18093 1 
-2.30929 1 
1.88336 1 
1.70973 1 
-3.81842 1 
3.13601 1 
-0.36023 1 
-2.05258 1 
0.736651 1 
-1.42711 1 
0.837826 1 
-0.275895 1 
-0.975323 1 
1.56558 1 
3.47432 1 
2.85454 1 
2.16758 1 
-1.86154 1 
-2.5513 1 
0.11464 1 
-0.0180028 1 
0.548166 1 
0.24747 1 
0.0484048 1 
0.955092 1 
-0.670196 1 
0.425438 1 
-0.46729 1 
-0.214286 1 
3.82477 1 
-1.62005 1 
-1.36198 1 
-1.51313 1 
-1.28062 1 
-0.77058 1 
1.07946 1 
-0.871764 1 
0.31494 1 
0.640097 1 
1.19485 1 
1.45128 1 
-1.73618 1 
-2.24511 1 
-1.18302 1 
1.79654 1 
-3.72762 1 
-3.90921 1 
-3.46896 1 
3.21755 1 
1.97017 1 
-3.19889 1 
2.38875 1 
3.05448 1 
-0.0842752 1 
-0.150413 1 
0.180704 1 
-0.333465 1 
-0.386995 1 
-0.570612 1 
-1.08126 1 
-2.37346 1 
-1.9884 1 
-2.11675 1 
1.31879 1 
1.66168 1 
2.61774 1 
-2.77862 1 
-2.99449 1 
ZONE T="boundary2"
4 -0.720613 
4 -0.250862 
4 -0.30208 
4 -0.184877 
4 0.286679 
4 0.0638643 
4 0.595484 
4 0.797742 
4 -0.147476 
4 -0.110074 
4 -0.217869 
4 -0.023105 
4 -0.0665896 
4 -0.395382 
4 0.175063 
4 0.119463 
4 0.230871 
4 0.345703 
4 0.404727 
4 0.500106 
4 1 
4 -0.521631 
4 -0.860307 
4 -1 
4 -0.353298 
4 -0.437465 
4 -0.276471 
4 0.696613 
4 -0.128775 
4 -0.234366 
4 -0.0448473 
4 -0.166176 
4 -0.0883319 
4 0.0203797 
4 0.147263 
4 0.202967 
4 0.0916639 
4 0.375215 
4 0.258775 
4 0.547795 
4 0.452416 
4 -0.621122 
4 -0.930153 
4 -0.79046 
4 0.898871 
4 -0.201373 
4 -0.327689 
4 -0.416423 
4 0.316191 
4 -0.37434 
4 -0.479548 
ZONE T="boundary3"
-4 -1 
3.75 -1 
-0.543405 -1 
-0.417295 -1 
-0.136216 -1 
1.34932 -1 
0.192183 -1 
0.122787 -1 
0.854622 -1 
-1.72059 -1 
-1.56399 -1 
-1.43518 -1 
1.43906 -1 
1.80681 -1 
1.6678 -1 
2.75597 -1 
-3.52476 -1 
-3.36635 -1 
-3.14171 -1 
-2.91706 -1 
3.31796 -1 
3.49883 -1 
-2.55693 -1 
-2.3065 -1 
-1.88833 -1 
-2.05607 -1 
0.641554 -1 
0.539746 -1 
-0.271293 -1 
0.400662 -1 
0.743363 -1 
-0.203755 -1 
-0.0700003 -1 
-0.00378492 -1 
0.965882 -1 
-0.974377 -1 
-0.76695 -1 
0.0595012 -1 
0.331121 -1 
-0.669515 -1 
1.07131 -1 
1.17675 -1 
-0.864385 -1 
-1.08437 -1 
-1.19536 -1 
4 -1 
1.26303 -1 
1.5288 -1 
-3.84159 -1 
-3.68317 -1 
1.99139 -1 
-1.30636 -1 
2.17598 -1 
2.46597 -1 
2.32098 -1 
2.94653 -1 
3.13709 -1 
-2.737 -1 
0.470204 -1 
0.261579 -1 
-0.48035 -1 
0.157485 -1 
-1.64229 -1 
1.73731 -1 
-3.44555 -1 
-3.02938 -1 
3.40839 -1 
-2.43171 -1 
-2.18128 -1 
0.59065 -1 
-0.344294 -1 
0.692459 -1 
-0.0368926 -1 
0.0911443 -1 
-0.60646 -1 
1.12403 -1 
1.0186 -1 
-0.237524 -1 
-0.169985 -1 
-1.13987 -1 
-1.02937 -1 
-0.919381 -1 
3.875 -1 
-0.718232 -1 
-0.815667 -1 
1.5983 -1 
1.48393 -1 
-3.92079 -1 
-3.76238 -1 
-3.60397 -1 
3.62441 -1 
1.30617 -1 
1.8991 -1 
-1.37077 -1 
2.08369 -1 
2.39348 -1 
2.24848 -1 
-3.25403 -1 
-1.80446 -1 
-1.9722 -1 
2.61097 -1 
2.85125 -1 
-2.64696 -1 
-2.82703 -1 
3.22752 -1 
0.435433 -1 
0.226881 -1 
0.504975 -1 
0.29635 -1 
-0.103108 -1 
0.798993 -1 
0.0278581 -1 
0.365892 -1 
0.910252 -1 
1.39419 -1 
1.21989 -1 
-1.49959 -1 
-1.25086 -1 
3.04181 -1 
ZONE T="boundary4"
-0.515986 0.282213 
-0.501711 0.299195 
0.634617 -0.0278389 
0.632727 -0.0131346 
-0.63053 0.0464758 
-0.634202 0.0231412 
0.62217 0.0307124 
0.617097 0.0451436 
-0.395724 0.395438 
-0.376781 0.408664 
0.611271 0.0595362 
-0.61899 0.0932986 
-0.610079 0.119619 
-0.63645 -5.11614e-05 
-0.625453 0.0698814 
0.626486 0.0161723 
-0.60443 0.134107 
-0.59685 0.151716 
-0.588623 0.169051 
-0.571959 0.200158 
-0.563048 0.215183 
-0.543774 0.244899 
-0.529585 0.264714 
-0.430683 0.368312 
-0.48868 0.313628 
-0.475183 0.327642 
-0.461167 0.341303 
-0.414194 0.381574 
-0.446726 0.354528 
-0.334668 0.434854 
-0.215776 0.489262 
-0.190382 0.497732 
-0.164208 0.505434 
-0.137789 0.512188 
-0.289061 0.458835 
-0.265149 0.469795 
-0.240856 0.479885 
-0.0551581 0.526984 
-0.0269654 0.52988 
-0.110609 0.5181 
-0.312085 0.447257 
-0.355964 0.422135 
0.604829 0.0736734 
0.593994 0.0947489 
0.405653 0.376926 
0.428706 0.349289 
0.355312 0.425831 
0.381125 0.402582 
0.536491 0.185923 
0.552013 0.162511 
0.487679 0.263005 
0.505124 0.234792 
0.520658 0.210198 
0.567332 0.139119 
0.449661 0.321054 
0.00199826 0.531706 
0.0902651 0.529712 
0.120659 0.526162 
0.0309415 0.532339 
0.0606912 0.531703 
0.180677 0.514167 
0.210761 0.505322 
0.581077 0.117144 
0.63001 0.00155609 
0.150628 0.52105 
-0.0832563 0.523011 
0.240952 0.494242 
0.270415 0.481009 
0.299558 0.465216 
0.32795 0.446828 
0.469952 0.291015 
-0.50893 0.290772 
0.633774 -0.0204731 
-0.632537 0.0348344 
0.619721 0.0379588 
-0.38631 0.402132 
0.614265 0.0523729 
-0.61473 0.106524 
-0.635501 0.0115612 
-0.622382 0.0816333 
-0.607312 0.126885 
-0.628158 0.0582137 
-0.592814 0.16042 
-0.600723 0.142947 
-0.567555 0.207701 
-0.536778 0.254876 
-0.495255 0.306465 
-0.468228 0.334527 
-0.481988 0.320688 
-0.40502 0.388586 
-0.453998 0.347971 
-0.203116 0.49361 
-0.151028 0.50893 
-0.253047 0.474949 
-0.0410743 0.528568 
-0.124225 0.515268 
-0.300625 0.45315 
-0.52287 0.273528 
-0.422492 0.375009 
0.62442 0.0234701 
-0.345373 0.42859 
0.59955 0.0842822 
0.417394 0.363294 
0.393616 0.389979 
0.544249 0.174211 
0.496398 0.248894 
0.528539 0.198031 
-0.580527 0.184729 
0.512847 0.222464 
-0.438761 0.361485 
-0.277155 0.464424 
0.105487 0.528132 
0.0458217 0.532188 
-0.366434 0.415494 
0.195789 0.509982 
0.574283 0.128178 
0.628345 0.0088879 
0.608122 0.0666376 
0.631468 -0.00577024 
-0.323433 0.441159 
0.559714 0.150839 
0.587657 0.106016 
-0.177329 0.501701 
-0.0124913 0.530939 
0.0164682 0.532173 
0.135679 0.523809 
0.165704 0.517828 
-0.228358 0.484686 
-0.0692248 0.52513 
0.225951 0.500041 
0.285136 0.473393 
-0.0969543 0.520681 
0.439358 0.335306 
0.313933 0.456306 
0.341837 0.436607 
0.45995 0.306134 
0.368438 0.414459 
0.0754916 0.530881 
0.255801 0.487892 
-0.553607 0.230168 
0.478889 0.277057 
ZONE T="boundary5"
-0.630951 -0.0903932 
-0.625879 -0.112097 
