ZONE T="boundary0"
-4 -0.803822 
-4 0.502158 
-4 -0.270457 
-4 -0.201123 
-4 0.248441 
-4 0.314876 
-4 0.598162 
-4 -0.0760842 
-4 -0.167819 
-4 0.406155 
-4 -0.234427 
-4 0.0347675 
-4 0.799081 
-4 1 
-4 -0.607644 
-4 -0.454048 
-4 -1 
-4 -0.354668 
-4 -0.402849 
-4 0.19703 
-4 0.145619 
-4 -0.505247 
-4 -0.306487 
-4 0.281658 
-4 -0.121951 
-4 0.360515 
-4 -0.217775 
-4 0.899541 
-4 -0.378759 
-4 0.171325 
-4 -0.184471 
-4 -0.252442 
-4 -0.556445 
-4 0.55016 
-4 -0.705733 
-4 -0.901911 
-4 0.698622 
-4 -0.330578 
-4 -0.288472 
-4 -0.479647 
-4 -0.428448 
-4 0.222735 
-4 0.0901934 
-4 -0.0206584 
-4 0.454157 
ZONE T="boundary1"
-3.63254 1 
3.83432 1 
4 1 
-0.110349 1 
-1.12425 1 
0.258978 1 
0.0209213 1 
0.0856077 1 
-3.81627 1 
-4 1 
0.851038 1 
0.963138 1 
0.738938 1 
1.67883 1 
1.46602 1 
0.619748 1 
0.500557 1 
-2.25808 1 
3.33728 1 
3.50296 1 
2.86128 1 
2.65666 1 
3.09928 1 
-3.32619 1 
-2.83747 1 
1.9007 1 
-2.41607 1 
-1.90548 1 
-2.1001 1 
-3.08183 1 
0.204636 1 
-0.044714 1 
-0.182339 1 
-0.254328 1 
-0.388554 1 
-0.753925 1 
-0.321441 1 
-0.47548 1 
-0.562405 1 
0.379767 1 
-0.658165 1 
0.150294 1 
-0.869515 1 
-1.02477 1 
-0.947141 1 
-1.22373 1 
1.08695 1 
1.21076 1 
-1.33411 1 
-1.44449 1 
3.66864 1 
-1.71086 1 
-1.57768 1 
1.33839 1 
-3.47937 1 
2.45205 1 
2.28731 1 
2.12257 1 
-2.62677 1 
3.91716 1 
0.0532645 1 
-3.90814 1 
0.907088 1 
1.57243 1 
0.560152 1 
3.42012 1 
2.75897 1 
-2.00279 1 
-2.95965 1 
-0.0118963 1 
-0.0775316 1 
-0.218334 1 
-0.146344 1 
-0.287885 1 
-0.432017 1 
-0.610285 1 
-0.706045 1 
0.177465 1 
0.319373 1 
0.440162 1 
-0.81172 1 
-0.985954 1 
0.679343 1 
-1.17399 1 
0.794988 1 
1.02504 1 
-1.07451 1 
-1.3893 1 
3.5858 1 
-1.27892 1 
-1.51108 1 
-3.72441 1 
-1.64427 1 
1.27457 1 
1.14885 1 
2.98028 1 
2.36968 1 
2.01163 1 
-2.17909 1 
-3.20401 1 
-2.52142 1 
2.55436 1 
-1.80817 1 
3.21828 1 
1.78977 1 
3.75148 1 
-3.55596 1 
-3.40278 1 
0.231807 1 
-0.354998 1 
-0.518943 1 
-0.908328 1 
0.117951 1 
-2.33708 1 
-2.73212 1 
1.4022 1 
2.20494 1 
ZONE T="boundary2"
4 -1 
4 -0.291689 
4 -0.176507 
4 0.33566 
4 1 
4 0.271323 
4 0.210868 
4 0.150413 
4 0.399997 
4 0.570144 
4 -0.60445 
4 -0.509469 
4 -0.802225 
4 -0.0523413 
4 -0.114424 
4 -0.414487 
4 -0.353088 
4 0.485071 
4 0.0490358 
4 0.785072 
4 -0.234098 
4 0.18064 
4 -0.556959 
4 -0.703337 
4 -0.0833829 
4 -0.461978 
4 -0.383788 
4 -0.322388 
4 0.241095 
4 0.367829 
4 0.442534 
4 0.303491 
4 0.527607 
4 -0.901112 
4 0.677608 
4 0.892536 
4 -0.262893 
4 -0.205303 
4 -0.145466 
4 -0.00165275 
4 0.0997244 
ZONE T="boundary3"
-1.84998 -1 
4 -1 
3.82012 -1 
3.28047 -1 
3.06747 -1 
3.64023 -1 
-1.07223 -1 
0.105696 -1 
0.162177 -1 
-0.469518 -1 
-0.38578 -1 
-0.243104 -1 
-0.302043 -1 
0.467074 -1 
-0.656385 -1 
-2.09989 -1 
1.60615 -1 
-3.66592 -1 
-3.33184 -1 
-3.0661 -1 
-0.808347 -1 
-2.89492 -1 
-4 -1 
-2.53677 -1 
-2.3498 -1 
2.64729 -1 
2.85446 -1 
2.44012 -1 
-1.18415 -1 
0.686272 -1 
0.377111 -1 
0.224663 -1 
0.287148 -1 
0.0492151 -1 
-0.0131278 -1 
-0.0754708 -1 
-0.184164 -1 
-0.129818 -1 
0.576673 -1 
0.748379 -1 
1.18002 -1 
0.99603 -1 
1.28757 -1 
1.39512 -1 
1.91791 -1 
-0.884328 -1 
1.05736 -1 
-2.72374 -1 
2.30957 -1 
-0.960309 -1 
-1.4321 -1 
-1.68236 -1 
-1.51475 -1 
-1.59856 -1 
2.17902 -1 
0.810486 -1 
0.872593 -1 
0.9347 -1 
-1.34945 -1 
3.91006 -1 
3.17397 -1 
0.133937 -1 
-0.427649 -1 
-0.272573 -1 
-3.49888 -1 
-3.19897 -1 
-0.732366 -1 
-3.83296 -1 
-2.44329 -1 
2.75088 -1 
3.46035 -1 
2.54371 -1 
0.422093 -1 
-0.343912 -1 
0.19342 -1 
0.255906 -1 
0.0774557 -1 
0.0180436 -1 
-0.562952 -1 
-0.0442993 -1 
-0.213634 -1 
-0.156991 -1 
0.521874 -1 
0.717326 -1 
1.34135 -1 
1.2338 -1 
1.76203 -1 
1.50064 -1 
-0.846338 -1 
1.11869 -1 
-2.98051 -1 
-2.63025 -1 
-2.80933 -1 
2.96097 -1 
2.37485 -1 
-1.76617 -1 
-1.97494 -1 
-1.55665 -1 
2.04847 -1 
2.24429 -1 
3.73018 -1 
0.33213 -1 
-0.102644 -1 
0.631473 -1 
0.779433 -1 
0.903647 -1 
1.02669 -1 
0.84154 -1 
0.965365 -1 
-1.12819 -1 
-1.01627 -1 
-0.922319 -1 
-2.22485 -1 
-1.2668 -1 
-1.47342 -1 
-1.39077 -1 
-1.64046 -1 
ZONE T="boundary4"
0.536258 0.130177 
-0.527077 0.313682 
-0.385299 0.457711 
-0.188475 0.546578 
-0.163306 0.551621 
-0.609956 0.0496508 
-0.608601 0.0288177 
-0.579871 0.213312 
-0.570292 0.236079 
0.631838 -0.0278948 
-0.606599 0.113627 
-0.602436 0.137974 
-0.599099 0.15297 
-0.559664 0.258384 
-0.420409 0.430767 
-0.436245 0.417133 
-0.590525 0.183467 
-0.550832 0.275052 
-0.403108 0.444577 
-0.541375 0.291371 
0.554173 0.113757 
-0.511582 0.335366 
-0.478084 0.375743 
-0.465058 0.389559 
-0.451582 0.402933 
-0.489963 0.362292 
-0.30545 0.505096 
-0.283371 0.515288 
-0.326429 0.494308 
-0.213468 0.540235 
-0.237336 0.532927 
-0.260911 0.524488 
-0.137049 0.555439 
-0.110821 0.557757 
-0.083571 0.558536 
-0.0566092 0.557602 
0.634588 -0.04579 
0.177381 0.45439 
0.196735 0.43541 
0.268808 0.353443 
0.287532 0.331826 
0.233631 0.394801 
0.251194 0.374209 
-0.366375 0.470562 
0.473811 0.176303 
0.451222 0.191211 
0.424038 0.209391 
0.348711 0.268855 
0.37232 0.248204 
0.49608 0.161112 
0.0533813 0.533744 
-0.00149574 0.549989 
0.0264223 0.542905 
-0.610085 0.0707628 
-0.0287497 0.554755 
0.106096 0.508272 
0.131037 0.4922 
0.215407 0.415474 
0.0799772 0.522236 
0.154923 0.474058 
0.516551 0.146128 
0.616188 0.0242508 
0.607834 0.0421041 
0.622654 0.00720877 
0.627866 -0.0101919 
0.585303 0.0781853 
0.327373 0.28928 
0.598193 0.0591579 
-0.34697 0.482645 
0.570968 0.095977 
0.30675 0.310617 
0.396655 0.228976 
-0.608968 0.0921177 
-0.17592 0.549262 
-0.609432 0.039225 
-0.575213 0.224752 
-0.600837 0.145488 
-0.428389 0.424022 
-0.565109 0.247295 
-0.595087 0.168297 
-0.555326 0.26676 
-0.585441 0.198477 
-0.394266 0.451229 
-0.54618 0.283256 
0.545349 0.122119 
-0.471628 0.382705 
-0.458375 0.396302 
-0.484077 0.369065 
-0.411824 0.437755 
-0.294464 0.510312 
-0.201009 0.543563 
-0.249171 0.528845 
-0.315994 0.499811 
-0.150202 0.553712 
-0.123949 0.556786 
-0.0700805 0.558286 
-0.534369 0.302619 
-0.27219 0.520012 
-0.443978 0.410103 
-0.519464 0.32462 
0.187166 0.445023 
0.278125 0.342595 
0.242435 0.384529 
-0.3759 0.46423 
0.25999 0.363819 
0.462528 0.183772 
0.360399 0.258378 
0.0399902 0.538594 
-0.610175 0.0602067 
-0.01508 0.552619 
0.118718 0.50049 
0.206157 0.425532 
0.166302 0.464413 
0.506391 0.153725 
0.612183 0.0332605 
0.625415 -0.00144397 
0.630006 -0.0190078 
0.526515 0.138292 
0.59195 0.0688126 
-0.336759 0.488583 
-0.225443 0.536722 
0.484993 0.168777 
-0.356732 0.4767 
0.297071 0.321153 
0.066792 0.528265 
0.0931741 0.515528 
-0.0426534 0.556423 
-0.0971994 0.558358 
0.437592 0.200234 
-0.500982 0.348998 
0.316969 0.29985 
0.337943 0.278952 
0.14314 0.483357 
0.0125312 0.546721 
0.224574 0.405197 
0.384376 0.23843 
0.41025 0.219029 
0.633363 -0.0368184 
0.619574 0.0157896 
-0.609681 0.0814491 
-0.607936 0.10289 
-0.604707 0.125834 
0.603174 0.0507245 
0.57831 0.0872269 
0.562738 0.105033 
ZONE T="boundary5"
0.34125 -0.45146 
0.318136 -0.456618 
0.289943 -0.461568 
-0.546538 -0.139883 
-0.606045 0.00833883 
0.504954 -0.373687 
-0.567307 -0.105825 
-0.576386 -0.0879087 
-0.608601 0.0288177 
0.631848 -0.136856 
0.628484 -0.154976 
-0.602318 -0.0117745 
-0.597459 -0.031453 
-0.591491 -0.0507237 
-0.584462 -0.0695281 
-0.511331 -0.184941 
-0.192627 -0.390473 
-0.214509 -0.381616 
-0.235861 -0.372513 
-0.0280078 -0.442473 
-0.0528601 -0.436282 
-0.298244 -0.343084 
-0.277739 -0.353255 
-0.257038 -0.363016 
-0.318204 -0.332657 
-0.0775291 -0.429545 
0.468394 -0.399521 
0.455643 -0.407052 
-0.101348 -0.422487 
-0.124992 -0.41495 
-0.443454 -0.249983 
-0.427543 -0.262716 
-0.170575 -0.39893 
-0.147869 -0.407155 
-0.472373 -0.224658 
-0.485753 -0.211866 
-0.498735 -0.198659 
-0.523414 -0.17076 
-0.393728 -0.287244 
0.600414 -0.245613 
-0.357035 -0.310648 
-0.375852 -0.299009 
-0.337941 -0.321779 
-0.458089 -0.237534 
-0.411259 -0.274931 
0.624248 -0.173447 
0.619335 -0.191623 
-0.557256 -0.123281 
0.592687 -0.262893 
0.166592 -0.468755 
0.136145 -0.467421 
0.107269 -0.465148 
0.078526 -0.461951 
0.0238397 -0.453413 
0.0511007 -0.458064 
-0.00217401 -0.448262 
0.229343 -0.467803 
0.261796 -0.465168 
-0.53512 -0.155842 
0.364236 -0.445246 
0.433114 -0.418836 
0.517812 -0.362764 
0.634588 -0.04579 
