ZONE T="boundary0"
-4 -0.387173 
-4 -0.431613 
-4 -0.476052 
-4 0.17059 
-4 0.225698 
-4 0.412762 
-4 -0.574875 
-4 -0.673699 
-4 -0.836849 
-4 0.0547435 
-4 -0.097757 
-4 -0.242187 
-4 -1 
-4 0.801777 
-4 1 
-4 0.603553 
-4 0.508158 
-4 -0.305827 
-4 -0.169972 
-4 0.346784 
-4 0.280806 
-4 -0.453832 
-4 0.198144 
-4 -0.624287 
-4 -0.755274 
-4 -0.0215068 
-4 -0.918425 
-4 0.900888 
-4 0.555855 
-4 -0.274007 
-4 -0.3465 
-4 -0.409393 
-4 0.112667 
-4 -0.133865 
-4 0.253252 
-4 0.379773 
-4 0.313795 
-4 0.46046 
-4 0.702665 
-4 -0.525464 
-4 -0.20608 
ZONE T="boundary1"
-2.57221 1 
1.66179 1 
3.82276 1 
3.64551 1 
1.4001 1 
1.25637 1 
1.16245 1 
1.06853 1 
-0.302105 1 
0.952551 1 
2.12494 1 
-1.41601 1 
-1.28219 1 
1.89336 1 
-3.75975 1 
-4 1 
3.29102 1 
-2.04495 1 
-2.22076 1 
-3.17062 1 
2.93985 1 
2.66906 1 
3.11544 1 
0.0955042 1 
-0.106858 1 
-0.177992 1 
0.223403 1 
0.297715 1 
0.159454 1 
0.618154 1 
0.372027 1 
0.495091 1 
-0.372758 1 
-0.44341 1 
0.0298901 1 
-0.0357239 1 
-0.542235 1 
-0.64106 1 
-0.889243 1 
-0.765152 1 
0.836658 1 
0.727406 1 
-1.14837 1 
4 1 
1.53094 1 
-1.01881 1 
-3.51949 1 
-2.95924 1 
-2.74785 1 
2.39827 1 
-2.39657 1 
-1.71129 1 
-1.87812 1 
-1.48983 1 
-0.240049 1 
-1.56365 1 
3.73413 1 
1.32823 1 
1.11549 1 
-1.3491 1 
-3.87987 1 
3.46827 1 
-2.13286 1 
2.80446 1 
3.20323 1 
-0.142425 1 
0.260559 1 
0.433559 1 
-0.408084 1 
0.191429 1 
0.127479 1 
-0.00291688 1 
-0.337431 1 
-0.492823 1 
-0.827198 1 
-0.703106 1 
0.894605 1 
1.01054 1 
0.334871 1 
0.556622 1 
0.67278 1 
0.782032 1 
3.91138 1 
1.20941 1 
1.46552 1 
1.59636 1 
1.77757 1 
-3.63962 1 
-3.34506 1 
-3.06493 1 
-2.85354 1 
2.53367 1 
-2.30867 1 
-1.7947 1 
-1.96154 1 
2.00915 1 
-2.48439 1 
-2.66003 1 
2.26161 1 
-0.271077 1 
-0.20902 1 
0.0626971 1 
-0.0712909 1 
-0.591648 1 
-1.52674 1 
-1.45292 1 
-1.21528 1 
-1.08359 1 
-0.954025 1 
-1.63747 1 
3.02764 1 
ZONE T="boundary2"
4 -0.503312 
4 -0.751656 
4 -0.391293 
4 -1 
4 0.224075 
4 0.3086 
4 0.427063 
4 -0.235303 
4 -0.0885034 
4 0.00087672 
4 0.135987 
4 0.180031 
4 0.0684318 
4 -0.292722 
4 -0.317365 
4 -0.342008 
4 -0.264012 
4 0.522014 
4 0.616965 
4 0.808483 
4 1 
4 -0.177884 
4 -0.133194 
4 0.367831 
4 -0.627484 
4 -0.447303 
4 -0.875828 
4 0.266337 
4 -0.0438134 
4 0.158009 
4 0.202053 
4 0.102209 
4 -0.305043 
4 0.0346543 
4 -0.36665 
4 0.56949 
4 0.712724 
4 -0.206593 
4 -0.155539 
4 -0.110848 
4 -0.249658 
4 -0.278367 
4 0.338216 
4 0.474539 
4 0.397447 
4 0.904241 
4 -0.329686 
ZONE T="boundary3"
-3.7966 -1 
-3.5932 -1 
-1.63477 -1 
3.32361 -1 
4 -1 
0.226812 -1 
0.306296 -1 
-0.264866 -1 
-0.792547 -1 
-0.0280552 -1 
0.0221745 -1 
-1.47613 -1 
-0.469333 -1 
0.18707 -1 
-0.339229 -1 
3.59972 -1 
-4 -1 
0.796902 -1 
1.01535 -1 
-1.21861 -1 
-0.599438 -1 
-0.991897 -1 
-3.29583 -1 
-1.7934 -1 
1.61735 -1 
1.78999 -1 
2.16681 -1 
2.55426 -1 
2.73753 -1 
2.89252 -1 
1.96263 -1 
-2.81559 -1 
-2.34678 -1 
-2.20382 -1 
-2.06086 -1 
0.587785 -1 
0.688896 -1 
0.0847514 -1 
-0.695992 -1 
0.904907 -1 
0.147328 -1 
0.396485 -1 
0.486673 -1 
-0.190503 -1 
-0.134393 -1 
-0.0782842 -1 
1.1258 -1 
-0.892222 -1 
1.24003 -1 
-2.99847 -1 
-1.10525 -1 
-1.34737 -1 
-1.92713 -1 
1.4858 -1 
2.371 -1 
3.0475 -1 
-2.63271 -1 
1.35426 -1 
-3.6949 -1 
0.266554 -1 
-0.00294074 -1 
-1.55545 -1 
-3.8983 -1 
3.79986 -1 
-3.44452 -1 
3.46166 -1 
1.70367 -1 
2.6459 -1 
2.81502 -1 
-2.13234 -1 
0.638341 -1 
0.850905 -1 
0.441579 -1 
-0.404281 -1 
-0.302047 -1 
-0.534385 -1 
-0.647715 -1 
-0.0531696 -1 
-0.106339 -1 
-0.162448 -1 
-0.227684 -1 
0.742899 -1 
1.07058 -1 
-0.744269 -1 
-0.842384 -1 
0.96013 -1 
-3.14715 -1 
-1.16193 -1 
-1.04858 -1 
-0.942059 -1 
-1.28299 -1 
-1.41175 -1 
-1.71409 -1 
-1.86027 -1 
1.55158 -1 
2.2689 -1 
2.06472 -1 
1.87631 -1 
2.97001 -1 
2.46263 -1 
-2.72415 -1 
-2.90703 -1 
-1.99399 -1 
-2.2753 -1 
3.18556 -1 
0.206941 -1 
0.0534632 -1 
0.11604 -1 
0.35139 -1 
1.18291 -1 
0.167199 -1 
1.29714 -1 
-2.48975 -1 
1.42003 -1 
0.537229 -1 
ZONE T="boundary4"
-0.157343 0.518663 
-0.129394 0.524944 
-0.3165 0.456206 
0.0695959 0.531161 
0.0975766 0.526191 
-0.515457 0.291595 
-0.239094 0.492517 
-0.265453 0.481488 
-0.50024 0.309536 
-0.363643 0.427819 
-0.340365 0.442479 
-0.534126 0.267521 
-0.485154 0.326072 
0.64244 -0.0333519 
-0.631805 0.0564242 
-0.626447 0.0810783 
-0.619409 0.105781 
-0.603162 0.148993 
-0.610743 0.130443 
-0.585624 0.185503 
-0.594742 0.167413 
-0.384136 0.413801 
-0.404107 0.399062 
-0.575138 0.204545 
-0.556862 0.234512 
-0.10116 0.529955 
-0.0727812 0.53365 
-0.469508 0.342088 
-0.45418 0.356789 
-0.438395 0.371009 
-0.421479 0.385308 
-0.212266 0.50241 
-0.184978 0.511143 
-0.291251 0.46938 
-0.0442205 0.536003 
-0.0156843 0.536968 
-0.564001 0.223217 
-0.63735 0.00761519 
0.0129358 0.536508 
0.0413512 0.534586 
-0.549507 0.245667 
0.544789 0.159362 
0.524484 0.182275 
0.376185 0.356831 
0.282622 0.443432 
0.257764 0.460704 
0.30689 0.424291 
0.330583 0.403336 
0.482871 0.2297 
0.462054 0.254711 
0.504054 0.20523 
0.419814 0.306261 
0.39828 0.331783 
0.440997 0.280501 
0.622965 0.042933 
0.563618 0.137173 
0.232275 0.476127 
0.179722 0.501405 
0.125365 0.519597 
0.206288 0.48966 
0.152762 0.511353 
0.632074 0.0179548 
0.58146 0.11431 
0.597554 0.0909497 
0.63859 -0.0075467 
0.353632 0.380801 
-0.635446 0.0319192 
0.611391 0.067285 
-0.143404 0.521961 
0.0836211 0.528872 
-0.252333 0.487143 
-0.352077 0.435265 
-0.492769 0.317869 
-0.629326 0.0687949 
-0.623119 0.0934841 
-0.60705 0.139758 
-0.590266 0.1765 
-0.394188 0.406521 
-0.580467 0.195071 
-0.599043 0.158244 
-0.0869924 0.531968 
-0.461901 0.349499 
-0.507933 0.300637 
-0.446343 0.363961 
-0.477399 0.334146 
-0.373953 0.420902 
-0.429994 0.378227 
-0.225733 0.497608 
-0.171202 0.515056 
-0.115306 0.527611 
-0.303944 0.462925 
-0.0299584 0.53666 
-0.19867 0.506926 
-0.524942 0.279675 
-0.615257 0.118176 
-0.328501 0.449463 
0.027156 0.535733 
-0.569646 0.213927 
-0.553212 0.240108 
0.53467 0.170848 
0.270327 0.452261 
0.318877 0.413972 
0.47241 0.242162 
0.493403 0.217413 
0.409101 0.319068 
0.430433 0.293403 
0.0554968 0.533065 
0.55429 0.14834 
0.245143 0.468618 
0.111519 0.523097 
0.193099 0.495743 
0.139126 0.515681 
0.51425 0.193735 
-0.412848 0.392254 
0.589704 0.102766 
0.640845 -0.0204 
0.635655 0.0052866 
0.294897 0.43404 
-0.058515 0.534997 
-0.278416 0.47557 
0.21939 0.483101 
0.342238 0.392201 
0.387317 0.344382 
0.166319 0.506588 
-0.00137127 0.536919 
0.572684 0.125855 
0.36502 0.36892 
0.451519 0.2676 
-0.636613 0.019784 
-0.633833 0.0442027 
-0.541931 0.256675 
-0.560459 0.228882 
0.617453 0.05524 
0.60471 0.0792559 
0.627823 0.0305549 
ZONE T="boundary5"
-0.184938 -0.372561 
-0.213958 -0.366534 
-0.588884 -0.171593 
-0.493304 -0.266825 
-0.503798 -0.259451 
-0.637501 -0.0164127 
-0.635887 -0.040116 
-0.632501 -0.0634104 
-0.482552 -0.273854 
-0.436057 -0.299247 
-0.459938 -0.287116 
-0.620384 -0.10855 
-0.24294 -0.360179 
-0.271956 -0.353407 
-0.329335 -0.338322 
-0.357585 -0.329733 
-0.0713962 -0.393485 
-0.0995901 -0.388683 
-0.0434903 -0.397946 
-0.127744 -0.38362 
-0.156354 -0.378218 
0.28939 -0.409511 
0.261752 -0.412978 
-0.523685 -0.243909 
0.613735 -0.186037 
-0.574929 -0.191058 
-0.601135 -0.151311 
-0.611647 -0.130265 
-0.384764 -0.320461 
-0.410933 -0.310346 
0.64244 -0.0333519 
0.572761 -0.256491 
-0.300884 -0.346132 
-0.559332 -0.209651 
-0.542219 -0.227283 
-0.627332 -0.0862522 
0.316752 -0.404899 
0.150828 -0.416994 
0.123075 -0.415959 
0.0953887 -0.414262 
0.0676522 -0.411963 
0.0399923 -0.409136 
