ZONE T="boundary0"
-4 -0.338984 
-4 -0.398447 
-4 -0.279521 
-4 -0.210094 
-4 0.0206468 
-4 0.301789 
-4 0.183031 
-4 0.14637 
-4 -0.123388 
-4 -0.0513708 
-4 -0.804889 
-4 0.219691 
-4 0.353101 
-4 0.26074 
-4 0.476614 
-4 0.404413 
-4 0.548815 
-4 0.661611 
-4 0.774407 
-4 -0.609779 
-4 0.887204 
-4 -1 
-4 1 
-4 -0.504113 
-4 -0.45128 
-4 -0.368716 
-4 -0.309252 
-4 0.1647 
-4 -0.0873796 
-4 -0.244807 
-4 0.0835082 
-4 0.201361 
-4 0.281264 
-4 0.327445 
-4 0.440514 
-4 0.378757 
-4 0.605213 
-4 0.512714 
-4 0.718009 
-4 -0.166741 
-4 -0.015362 
-4 0.830805 
-4 0.943602 
-4 -0.556946 
-4 -0.707334 
-4 -0.902445 
-4 0.240216 
-4 -0.424864 
-4 -0.477697 
ZONE T="boundary1"
3.85414 1 
0.397472 1 
0.913205 1 
1.02301 1 
0.0349744 1 
0.695238 1 
-0.322758 1 
-0.237535 1 
2.10574 1 
-0.613437 1 
-0.735897 1 
1.54703 1 
1.45116 1 
-3.6438 1 
-1.72994 1 
-1.90284 1 
-2.47691 1 
-3.37898 1 
-2.27632 1 
3.20577 1 
2.99498 1 
2.76711 1 
2.53924 1 
3.41656 1 
-2.68799 1 
3.70828 1 
0.491747 1 
0.210897 1 
-0.114932 1 
0.257046 1 
0.118597 1 
-0.0399787 1 
0.303196 1 
-0.176233 1 
-0.407982 1 
-0.36537 1 
-0.510709 1 
0.164747 1 
0.593492 1 
-4 1 
-1.05476 1 
-0.956557 1 
-0.858356 1 
-3.8219 1 
0.804221 1 
1.37157 1 
-1.44937 1 
-1.33662 1 
-3.13902 1 
-1.22386 1 
4 1 
-1.13931 1 
1.13281 1 
-2.07574 1 
1.29199 1 
1.75861 1 
1.6429 1 
2.32249 1 
1.87432 1 
1.2124 1 
-2.89907 1 
-0.459346 1 
-1.58966 1 
0.968107 1 
-0.280146 1 
-0.674667 1 
1.49909 1 
-1.81639 1 
-2.37662 1 
3.10037 1 
2.65318 1 
-2.58245 1 
3.56242 1 
0.44461 1 
0.0767857 1 
0.280121 1 
-0.206884 1 
-0.386676 1 
-0.562073 1 
0.141672 1 
0.350334 1 
0.54262 1 
-1.00566 1 
-0.797127 1 
0.749729 1 
-0.907456 1 
-1.393 1 
-3.91095 1 
-3.73285 1 
-3.51139 1 
-3.259 1 
-1.28024 1 
3.31116 1 
3.92707 1 
3.78121 1 
-1.18158 1 
1.07791 1 
1.33178 1 
-2.17603 1 
1.70075 1 
1.99003 1 
2.21411 1 
2.88105 1 
-1.98929 1 
1.17261 1 
2.43087 1 
-2.79353 1 
1.81646 1 
-0.145582 1 
0.233971 1 
-0.0774552 1 
-0.00250212 1 
0.187822 1 
-0.485028 1 
-0.433664 1 
-0.344064 1 
0.644365 1 
1.59496 1 
1.25219 1 
1.41137 1 
-1.09703 1 
0.858713 1 
-1.51952 1 
-1.6598 1 
-3.01904 1 
ZONE T="boundary2"
4 0.114955 
4 0.39453 
4 0.356414 
4 0.318299 
4 -0.184877 
4 -0.304953 
4 -0.366691 
4 -0.244915 
4 -0.614433 
4 -0.521431 
4 -0.807216 
4 -1 
4 0.467807 
4 0.541085 
4 0.770542 
4 0.655814 
4 0.236162 
4 0.175559 
4 -0.0635479 
4 0.0257036 
4 -0.428429 
4 1 
4 0.375472 
4 -0.335822 
4 -0.274934 
4 -0.567932 
4 -0.710824 
4 0.504446 
4 0.713178 
4 0.337357 
4 0.277231 
4 0.20586 
4 0.145257 
4 -0.0189222 
4 0.0703293 
4 -0.124212 
4 -0.214896 
4 -0.39756 
4 -0.47493 
4 0.885271 
4 0.598449 
4 -0.903608 
4 0.431168 
ZONE T="boundary3"
-3.52389 -1 
-3.04529 -1 
-2.89716 -1 
-1.52325 -1 
-1.7411 -1 
-1.41121 -1 
-1.11614 -1 
-1.03698 -1 
-0.957817 -1 
0.63126 -1 
0.690258 -1 
-0.27515 -1 
-0.221174 -1 
-0.167198 -1 
0.501853 -1 
0.437149 -1 
-1.29916 -1 
-0.544282 -1 
0.253769 -1 
0.566556 -1 
0.808253 -1 
-0.756595 -1 
-3.76195 -1 
-1.95895 -1 
-2.3286 -1 
2.23329 -1 
2.66647 -1 
3.55233 -1 
2.88556 -1 
3.10465 -1 
4 -1 
3.77616 -1 
0.372445 -1 
