ZONE T="boundary0"
-4 -0.379591 
-4 -0.324752 
-4 -0.269912 
-4 0.337009 
-4 0.288878 
-4 0.75 
-4 0.590151 
-4 -0.119084 
-4 -0.781857 
-4 0.487646 
-4 0.385141 
-4 0.875 
-4 0.251622 
-4 1 
-4 -0.471652 
-4 -0.563714 
-4 -0.194498 
-4 0.0226792 
-4 0.139854 
-4 -1 
-4 -0.672785 
-4 0.214366 
-4 0.17711 
-4 0.0812668 
-4 -0.352172 
-4 -0.297332 
-4 0.312944 
-4 0.436393 
-4 0.8125 
-4 0.538898 
-4 0.361075 
-4 0.670075 
-4 0.9375 
-4 -0.517683 
-4 -0.425622 
-4 -0.232205 
-4 -0.0482025 
-4 -0.890928 
-4 -0.727321 
-4 0.232994 
-4 0.158482 
-4 0.27025 
-4 0.195738 
-4 0.110561 
-4 0.051973 
-4 -0.156791 
-4 -0.618249 
ZONE T="boundary1"
-3.02894 1 
1.04569 1 
1.66223 1 
1.83291 1 
0.933923 1 
3.82359 1 
0.765106 1 
0.59839 1 
-0.239201 1 
-0.282603 1 
0.537933 1 
-1.7826 1 
-1.61604 1 
1.28408 1 
-0.811519 1 
-0.918687 1 
-2.05792 1 
-1.21021 1 
3.47076 1 
3.29435 1 
-1.50386 1 
2.00359 1 
2.85347 1 
3.07391 1 
2.42853 1 
2.641 1 
1.37862 1 
-3.53561 1 
-3.7678 1 
-3.875 1 
-2.23686 1 
-2.4158 1 
-3.22683 1 
0.164619 1 
0.092624 1 
0.311711 1 
0.236613 1 
0.0248592 1 
0.46237 1 
0.386808 1 
-0.0429055 1 
-0.386786 1 
0.658846 1 
-0.490968 1 
-0.119352 1 
-0.195799 1 
0.891719 1 
0.849514 1 
1.16489 1 
-4 1 
-1.13733 1 
-0.597659 1 
-0.704351 1 
1.47316 1 
-1.06445 1 
-1.39168 1 
-1.30094 1 
4 1 
-3.38122 1 
3.64717 1 
-2.62343 1 
-2.83106 1 
3.18413 1 
2.21606 1 
1.74757 1 
0.989805 1 
-0.260902 1 
-1.69932 1 
-0.865103 1 
3.38255 1 
2.96369 1 
2.53476 1 
-3.6517 1 
-3.8214 1 
-2.32633 1 
-3.12788 1 
0.128621 1 
0.274162 1 
0.0587416 1 
0.424589 1 
0.500151 1 
0.200616 1 
-0.00902315 1 
0.349259 1 
0.711976 1 
-0.438877 1 
-0.0811289 1 
-0.2175 1 
0.568161 1 
-0.157576 1 
-0.334695 1 
0.628618 1 
0.870616 1 
1.22449 1 
-3.9375 1 
-1.17377 1 
-0.544314 1 
-0.651005 1 
-0.757935 1 
-0.991567 1 
1.33135 1 
1.56769 1 
1.42589 1 
1.91825 1 
-1.55995 1 
-1.25558 1 
-1.44777 1 
-1.92026 1 
3.91179 1 
-3.45841 1 
-3.30402 1 
3.73538 1 
3.55897 1 
-2.72725 1 
2.74723 1 
0.80731 1 
0.912821 1 
1.10529 1 
3.12902 1 
-1.34631 1 
-2.93 1 
3.23924 1 
-2.51962 1 
-1.10089 1 
-2.14739 1 
2.32229 1 
2.10983 1 
ZONE T="boundary2"
4 -0.650324 
4 -0.737743 
4 -0.229368 
4 -0.304596 
4 -0.164367 
4 0.843598 
4 0.315558 
4 -0.0993655 
4 -0.0205597 
4 0.058246 
4 -0.379824 
4 -0.447449 
4 0.205185 
4 0.131716 
4 0.505271 
4 0.596234 
4 -0.515074 
4 0.25995 
4 0.232568 
4 0.438218 
4 0.687196 
4 -0.825162 
4 -1 
4 1 
4 0.371165 
4 -0.694034 
4 -0.196867 
4 0.0188431 
4 -0.413637 
4 0.0949808 
4 0.550752 
4 -0.582699 
