ZONE T="boundary0"
-4 0.635523 
-4 0.514031 
-4 0.24372 
-4 0.184993 
-4 0.757015 
-4 -1 
-4 -0.65162 
-4 0.000742478 
-4 0.0635042 
-4 0.126266 
-4 0.302404 
-4 0.273062 
-4 0.361088 
-4 0.437559 
-4 -0.0742098 
-4 -0.149162 
-4 -0.376748 
-4 -0.466848 
-4 -0.217905 
-4 -0.286649 
-4 -0.559234 
-4 1 
-4 0.574777 
-4 0.214356 
-4 -0.82581 
-4 0.0321233 
-4 0.287733 
-4 0.399323 
-4 0.696269 
-4 -0.111686 
-4 -0.0367337 
-4 -0.421798 
-4 -0.331698 
-4 -0.513041 
-4 -0.605427 
-4 0.878508 
-4 0.331746 
-4 0.155629 
-4 0.094885 
-4 -0.252277 
-4 -0.183534 
-4 0.475795 
-4 0.258391 
ZONE T="boundary1"
0.672289 1 
2.13997 1 
1.8311 1 
0.603332 1 
-0.187776 1 
0.797046 1 
0.741246 1 
0.166452 1 
-0.334642 1 
-1.03435 1 
3.58893 1 
4 1 
-0.508125 1 
1.12022 1 
1.06751 1 
-3.78725 1 
1.53638 1 
1.40736 1 
1.27833 1 
-2.02354 1 
-1.71944 1 
-1.50404 1 
-1.87149 1 
-2.47142 1 
2.32819 1 
2.51642 1 
1.68374 1 
-3.57451 1 
3.09303 1 
2.91466 1 
-0.293041 1 
0.385656 1 
0.45871 1 
0.095099 1 
-0.050183 1 
0.312603 1 
0.531021 1 
0.0237462 1 
-0.124112 1 
0.239527 1 
-0.251439 1 
-0.417845 1 
0.852847 1 
-0.598406 1 
-0.553266 1 
1.17292 1 
1.02098 1 
0.974446 1 
0.913646 1 
-0.86772 1 
-0.651848 1 
-0.758734 1 
-0.978806 1 
-1.15349 1 
-1.27264 1 
-1.38834 1 
3.2714 1 
-4 1 
3.43016 1 
-2.7402 1 
-2.60581 1 
-3.00898 1 
-2.24748 1 
2.71554 1 
-3.15036 1 
-3.29175 1 
-0.705291 1 
-0.812176 1 
-0.923263 1 
1.98553 1 
0.769146 1 
3.79447 1 
1.09387 1 
1.34285 1 
-1.61174 1 
-1.94752 1 
2.4223 1 
1.75742 1 
3.00385 1 
-0.313841 1 
0.130775 1 
0.422183 1 
0.567177 1 
0.0594226 1 
-0.0871476 1 
0.349129 1 
0.20299 1 
0.276065 1 
-0.219608 1 
-0.376243 1 
0.824947 1 
-0.575836 1 
-0.462985 1 
0.997712 1 
0.944046 1 
0.883247 1 
1.04425 1 
-3.68088 1 
-0.530696 1 
-0.625127 1 
1.22563 1 
-1.09392 1 
-1.21307 1 
1.47187 1 
1.61006 1 
-1.44619 1 
-1.33049 1 
-1.79547 1 
-3.89363 1 
3.50955 1 
3.35078 1 
-2.673 1 
-2.87459 1 
-2.35945 1 
2.61598 1 
-2.53861 1 
3.18221 1 
2.8151 1 
-3.43313 1 
0.494866 1 
0.637811 1 
-0.155944 1 
-0.27224 1 
0.706768 1 
-0.0132184 1 
1.14657 1 
-0.67857 1 
-0.785455 1 
-0.732012 1 
-0.895491 1 
-0.839948 1 
-1.00658 1 
-0.951035 1 
2.23408 1 
-2.13551 1 
-3.07967 1 
-3.22105 1 
ZONE T="boundary2"
4 0.0849388 
4 0.00190809 
4 -0.468353 
4 -0.192134 
4 -0.2226 
4 0.18832 
4 0.325475 
4 0.274063 
4 0.231192 
4 -0.136628 
4 -0.0811226 
4 0.758613 
4 0.637919 
4 1 
4 -0.429765 
4 -0.656408 
4 -0.828204 
4 -1 
4 0.376888 
4 0.517226 
4 0.447057 
4 -0.283533 
4 -0.314 
4 -0.391176 
4 -0.352588 
4 -0.562381 
4 -0.253067 
4 0.0434235 
4 -0.207367 
4 0.252627 
4 -0.108875 
4 -0.449059 
4 -0.742306 
4 0.879306 
4 0.351182 
4 0.299769 
4 0.482141 
4 0.411972 
4 0.209756 
4 0.13663 
4 -0.0396073 
4 -0.164381 
4 -0.371882 
4 0.698266 
4 0.577573 
4 -0.914102 
4 -0.410471 
4 -0.237834 
4 -0.2683 
4 -0.515367 
4 -0.609394 
4 -0.298766 
4 -0.333294 
ZONE T="boundary3"
-3.85067 -1 
-3.70135 -1 
-0.833033 -1 
-0.0839467 -1 
-0.0227199 -1 
-0.259421 -1 
-0.189384 -1 
0.717401 -1 
0.038507 -1 
-0.329458 -1 
-0.597677 -1 
-0.519225 -1 
-1.45899 -1 
3.76995 -1 
4 -1 
-4 -1 
-2.14835 -1 
-1.94393 -1 
-2.99534 -1 
-3.55202 -1 
1.74463 -1 
3.53989 -1 
3.07978 -1 
3.30984 -1 
2.12658 -1 
1.9356 -1 
2.3417 -1 
2.55682 -1 
-2.6185 -1 
-3.19902 -1 
2.68756 -1 
2.8183 -1 
0.104521 -1 
0.170534 -1 
0.311469 -1 
0.403799 -1 
-0.676129 -1 
0.831423 -1 
0.606765 -1 
0.496129 -1 
0.241001 -1 
-0.424342 -1 
-0.948089 -1 
0.945445 -1 
1.11686 -1 
-1.06314 -1 
-1.17652 -1 
-1.2899 -1 
1.28827 -1 
1.20256 -1 
-1.73952 -1 
1.51645 -1 
-2.80692 -1 
-3.4027 -1 
1.63054 -1 
-3.77601 -1 
-0.0533333 -1 
-0.224402 -1 
-0.558451 -1 
3.88497 -1 
-2.04614 -1 
-3.62668 -1 
3.19481 -1 
2.03109 -1 
2.44926 -1 
-2.38342 -1 
-3.09718 -1 
2.75293 -1 
0.137527 -1 
0.00789356 -1 
0.357634 -1 
0.774412 -1 
0.662083 -1 
-0.294439 -1 
-0.136665 -1 
0.449964 -1 
0.205768 -1 
-0.3769 -1 
-0.636903 -1 
-0.754581 -1 
1.03115 -1 
3.65492 -1 
0.888434 -1 
-1.23321 -1 
-1.37445 -1 
1.24542 -1 
-1.59926 -1 
-1.84172 -1 
2.62219 -1 
2.94904 -1 
1.40236 -1 
-2.90113 -1 
-2.71271 -1 
2.23414 -1 
1.84012 -1 
1.57349 -1 
-3.30086 -1 
0.0715138 -1 
0.276235 -1 
0.551447 -1 
-0.471783 -1 
3.42486 -1 
-1.11983 -1 
1.15971 -1 
1.68758 -1 
-1.00562 -1 
-3.92534 -1 
-0.890561 -1 
-3.47736 -1 
ZONE T="boundary4"
-0.557855 0.231005 
0.342228 0.184712 
0.581706 0.231509 
-0.575834 0.141417 
-0.57396 0.158035 
-0.564596 0.206725 
-0.56966 0.184068 
0.451 0.646066 
0.472655 0.639145 
0.440945 0.190056 
0.458584 0.192134 
-0.255144 0.571737 
-0.231031 0.583496 
-0.577182 0.0888938 
-0.577513 0.10662 
-0.577023 0.124692 
-0.487716 0.373489 
-0.47443 0.391696 
-0.576032 0.0711281 
0.429323 0.652005 
-0.531564 0.298676 
-0.541276 0.277026 
-0.51162 0.33622 
-0.522155 0.31733 
-0.445808 0.42644 
0.578957 0.584737 
-0.401552 0.47119 
-0.370836 0.497429 
-0.336944 0.52277 
-0.298179 0.54789 
-0.276882 0.560177 
-0.416489 0.457107 
-0.151407 0.61551 
-0.206482 0.594418 
-0.120587 0.625496 
-0.0204855 0.650488 
0.0168513 0.657308 
0.0544556 0.662971 
0.094125 0.667708 
0.13401 0.671232 
0.626723 0.265379 
-0.549879 0.254964 
0.137852 -0.0547384 
0.117231 0.0401634 
0.117514 0.00669375 
0.124823 -0.0251273 
0.124769 0.0726944 
0.162357 0.128866 
0.140352 0.10324 
0.188449 0.148595 
0.666866 0.322963 
0.659491 0.30816 
0.280054 0.179326 
0.248332 0.173081 
-0.57411 0.0537869 
0.476228 0.194856 
0.310896 0.182788 
0.493964 0.198353 
0.537539 0.61094 
0.558347 0.598796 
0.618254 0.550077 
0.258804 0.674055 
0.216719 0.67456 
0.17528 0.673577 
0.516124 0.621685 
0.494582 0.630992 
0.59768 0.24159 
0.674665 0.453586 
0.666015 0.477974 
0.6728 0.338182 
0.650167 0.293156 
0.63939 0.279038 
0.680225 0.36818 
0.636265 0.528897 
0.652472 0.504824 
0.682024 0.38333 
0.682598 0.398496 
-0.179152 0.605439 
0.217202 0.163009 
0.39665 0.186906 
-0.0893877 0.634433 
-0.0550996 0.643018 
0.301004 0.671872 
0.34333 0.667763 
0.385874 0.661365 
0.598612 0.568949 
0.612786 0.252909 
0.564874 0.222559 
0.547497 0.214812 
0.418744 0.188177 
0.680415 0.427244 
0.682032 0.412944 
0.529749 0.208232 
0.511713 0.202738 
-0.574981 0.149736 
-0.567272 0.195431 
0.461862 0.642726 
0.449761 0.191021 
-0.243142 0.577724 
-0.577372 0.11566 
-0.577449 0.0977558 
-0.576516 0.133062 
-0.481163 0.382659 
0.440187 0.649145 
-0.57671 0.080005 
-0.536553 0.287912 
-0.516985 0.32683 
-0.526957 0.308052 
-0.460455 0.409343 
-0.500045 0.355098 
-0.386408 0.484555 
-0.317781 0.535659 
-0.287586 0.554126 
-0.354101 0.510374 
-0.40908 0.464211 
-0.218805 0.589062 
-0.00184783 0.654047 
0.0356284 0.660282 
0.11405 0.669623 
-0.545715 0.26605 
0.116408 0.0234211 
0.120359 -0.00940542 
0.120021 0.0566609 
0.150628 0.11669 
-0.266064 0.566049 
-0.561381 0.21891 
