ZONE T="boundary0"
-4 -0.803822 
-4 0.502158 
-4 -0.270457 
-4 -0.201123 
-4 0.248441 
-4 0.314876 
-4 0.598162 
-4 -0.0760842 
-4 -0.167819 
-4 0.406155 
-4 -0.234427 
-4 0.0347675 
-4 0.799081 
-4 1 
-4 -0.607644 
-4 -0.454048 
-4 -1 
-4 -0.354668 
-4 -0.402849 
-4 0.19703 
-4 0.145619 
-4 -0.505247 
-4 -0.306487 
-4 0.281658 
-4 -0.121951 
-4 0.360515 
-4 -0.217775 
-4 0.899541 
-4 -0.378759 
-4 0.171325 
-4 -0.184471 
-4 -0.252442 
-4 -0.556445 
-4 0.55016 
-4 -0.705733 
-4 -0.901911 
-4 0.698622 
-4 -0.330578 
-4 -0.288472 
-4 -0.479647 
-4 -0.428448 
-4 0.222735 
-4 0.0901934 
-4 -0.0206584 
-4 0.454157 
ZONE T="boundary1"
-3.63254 1 
3.83432 1 
4 1 
-0.110349 1 
-1.12425 1 
0.258978 1 
0.0209213 1 
0.0856077 1 
-3.81627 1 
-4 1 
0.851038 1 
0.963138 1 
0.738938 1 
1.67883 1 
1.46602 1 
0.619748 1 
0.500557 1 
-2.25808 1 
3.33728 1 
3.50296 1 
2.86128 1 
2.65666 1 
3.09928 1 
-3.32619 1 
-2.83747 1 
1.9007 1 
-2.41607 1 
-1.90548 1 
-2.1001 1 
-3.08183 1 
0.204636 1 
-0.044714 1 
-0.182339 1 
-0.254328 1 
-0.388554 1 
-0.753925 1 
-0.321441 1 
-0.47548 1 
-0.562405 1 
0.379767 1 
-0.658165 1 
0.150294 1 
-0.869515 1 
-1.02477 1 
-0.947141 1 
-1.22373 1 
1.08695 1 
1.21076 1 
-1.33411 1 
-1.44449 1 
3.66864 1 
-1.71086 1 
-1.57768 1 
1.33839 1 
-3.47937 1 
2.45205 1 
2.28731 1 
2.12257 1 
-2.62677 1 
3.91716 1 
0.0532645 1 
-3.90814 1 
0.907088 1 
1.57243 1 
0.560152 1 
3.42012 1 
2.75897 1 
-2.00279 1 
-2.95965 1 
-0.0118963 1 
-0.0775316 1 
-0.218334 1 
-0.146344 1 
-0.287885 1 
-0.432017 1 
-0.610285 1 
-0.706045 1 
0.177465 1 
0.319373 1 
0.440162 1 
-0.81172 1 
-0.985954 1 
0.679343 1 
-1.17399 1 
0.794988 1 
1.02504 1 
-1.07451 1 
-1.3893 1 
3.5858 1 
-1.27892 1 
-1.51108 1 
-3.72441 1 
-1.64427 1 
1.27457 1 
1.14885 1 
2.98028 1 
2.36968 1 
2.01163 1 
-2.17909 1 
-3.20401 1 
-2.52142 1 
2.55436 1 
-1.80817 1 
3.21828 1 
1.78977 1 
3.75148 1 
-3.55596 1 
-3.40278 1 
0.231807 1 
-0.354998 1 
-0.518943 1 
-0.908328 1 
0.117951 1 
-2.33708 1 
-2.73212 1 
1.4022 1 
2.20494 1 
ZONE T="boundary2"
4 -1 
4 -0.291689 
4 -0.176507 
4 0.33566 
4 1 
4 0.271323 
4 0.210868 
4 0.150413 
4 0.399997 
4 0.570144 
4 -0.60445 
4 -0.509469 
4 -0.802225 
4 -0.0523413 
4 -0.114424 
4 -0.414487 
4 -0.353088 
4 0.485071 
4 0.0490358 
4 0.785072 
4 -0.234098 
4 0.18064 
4 -0.556959 
4 -0.703337 
4 -0.0833829 
4 -0.461978 
4 -0.383788 
4 -0.322388 
4 0.241095 
4 0.367829 
4 0.442534 
4 0.303491 
4 0.527607 
4 -0.901112 
4 0.677608 
4 0.892536 
4 -0.262893 
4 -0.205303 
4 -0.145466 
4 -0.00165275 
4 0.0997244 
ZONE T="boundary3"
-1.84998 -1 
4 -1 
3.82012 -1 
3.28047 -1 
3.06747 -1 
3.64023 -1 
-1.07223 -1 
0.105696 -1 
0.162177 -1 
-0.469518 -1 
-0.38578 -1 
-0.243104 -1 
-0.302043 -1 
0.467074 -1 
-0.656385 -1 
-2.09989 -1 
1.60615 -1 
-3.66592 -1 
-3.33184 -1 
-3.0661 -1 
-0.808347 -1 
-2.89492 -1 
-4 -1 
-2.53677 -1 
-2.3498 -1 
2.64729 -1 
2.85446 -1 
2.44012 -1 
-1.18415 -1 
0.686272 -1 
0.377111 -1 
0.224663 -1 
0.287148 -1 
0.0492151 -1 
-0.0131278 -1 
-0.0754708 -1 
-0.184164 -1 
-0.129818 -1 
0.576673 -1 
0.748379 -1 
1.18002 -1 
0.99603 -1 
1.28757 -1 
1.39512 -1 
1.91791 -1 
-0.884328 -1 
1.05736 -1 
-2.72374 -1 
2.30957 -1 
-0.960309 -1 
-1.4321 -1 
-1.68236 -1 
-1.51475 -1 
-1.59856 -1 
2.17902 -1 
0.810486 -1 
0.872593 -1 
0.9347 -1 
-1.34945 -1 
3.91006 -1 
3.17397 -1 
0.133937 -1 
-0.427649 -1 
-0.272573 -1 
-3.49888 -1 
-3.19897 -1 
-0.732366 -1 
-3.83296 -1 
-2.44329 -1 
2.75088 -1 
3.46035 -1 
2.54371 -1 
0.422093 -1 
-0.343912 -1 
0.19342 -1 
0.255906 -1 
0.0774557 -1 
0.0180436 -1 
-0.562952 -1 
-0.0442993 -1 
-0.213634 -1 
-0.156991 -1 
0.521874 -1 
0.717326 -1 
1.34135 -1 
1.2338 -1 
1.76203 -1 
1.50064 -1 
-0.846338 -1 
1.11869 -1 
-2.98051 -1 
-2.63025 -1 
-2.80933 -1 
2.96097 -1 
2.37485 -1 
-1.76617 -1 
-1.97494 -1 
-1.55665 -1 
2.04847 -1 
2.24429 -1 
3.73018 -1 
0.33213 -1 
-0.102644 -1 
0.631473 -1 
0.779433 -1 
0.903647 -1 
1.02669 -1 
0.84154 -1 
0.965365 -1 
-1.12819 -1 
-1.01627 -1 
-0.922319 -1 
-2.22485 -1 
-1.2668 -1 
-1.47342 -1 
-1.39077 -1 
-1.64046 -1 
ZONE T="boundary4"
0.533919 0.129096 
-0.526194 0.312098 
-0.383276 0.455676 
-0.185667 0.545534 
-0.160362 0.550921 
-0.611697 0.0486113 
-0.610518 0.0277842 
-0.579955 0.212026 
-0.570139 0.23473 
0.62998 -0.0284781 
-0.607725 0.112539 
-0.603311 0.136851 
-0.599817 0.151821 
-0.559288 0.256972 
-0.418577 0.428785 
-0.434514 0.41519 
-0.590922 0.182255 
-0.550298 0.273591 
-0.401177 0.442563 
-0.540691 0.289861 
0.551772 0.112512 
-0.510509 0.333708 
-0.476674 0.373939 
-0.463538 0.387706 
-0.449957 0.401035 
-0.488663 0.360537 
-0.3031 0.503154 
-0.280944 0.513437 
-0.324156 0.492308 
-0.210778 0.538906 
-0.234743 0.531377 
-0.258406 0.522764 
-0.13393 0.555163 
-0.107487 0.557971 
-0.0799709 0.55933 
-0.0526801 0.559039 
0.63284 -0.0462423 
0.1864 0.462841 
0.205999 0.444314 
0.276861 0.362936 
0.294666 0.341024 
0.242756 0.404293 
0.25991 0.383776 
-0.364264 0.46852 
0.472119 0.176707 
0.449987 0.192534 
0.423592 0.212073 
0.352086 0.275792 
0.37428 0.253878 
0.494072 0.16081 
0.0593548 0.538386 
0.00330364 0.552935 
0.0317826 0.546695 
-0.611632 0.0697131 
-0.0244214 0.556925 
0.113424 0.514613 
0.139024 0.499327 
0.224717 0.42473 
0.0866111 0.527736 
0.163498 0.481895 
0.514343 0.14535 
0.614016 0.0232834 
0.60557 0.041015 
0.62058 0.00636536 
0.625898 -0.0109064 
0.582909 0.0769124 
0.332089 0.297205 
0.595857 0.0579672 
-0.344777 0.480613 
0.56855 0.0946783 
0.31276 0.31931 
0.397334 0.233226 
-0.610309 0.0910521 
-0.173048 0.548382 
-0.611263 0.0381889 
-0.575178 0.223434 
-0.601634 0.144352 
-0.426606 0.422058 
-0.564842 0.245913 
-0.595644 0.167118 
-0.554871 0.265323 
-0.58568 0.197229 
-0.392288 0.449203 
-0.545571 0.281771 
0.542972 0.12094 
-0.470162 0.380877 
-0.456802 0.394426 
-0.482721 0.367285 
-0.409941 0.435756 
-0.292076 0.508411 
-0.198262 0.54237 
-0.246622 0.527202 
-0.313683 0.497837 
-0.147174 0.553215 
-0.120728 0.556746 
-0.0663233 0.559393 
-0.533584 0.301072 
-0.269724 0.51822 
-0.442299 0.408181 
-0.518485 0.323 
0.196328 0.453714 
0.285746 0.351966 
0.251385 0.394078 
-0.373832 0.46219 
0.268403 0.373371 
0.461045 0.184609 
0.36306 0.264709 
0.04565 0.542809 
-0.611821 0.0591627 
-0.0105242 0.555171 
0.126382 0.507233 
0.21547 0.434628 
0.175119 0.47257 
0.504271 0.153164 
0.609964 0.0322304 
0.623392 -0.00222332 
0.628092 -0.0196568 
0.524231 0.137344 
0.589581 0.0675749 
-0.334525 0.486564 
-0.222803 0.535277 
0.483127 0.168802 
-0.354579 0.474661 
0.303663 0.330126 
0.0730912 0.533338 
0.100155 0.521455 
-0.0385331 0.558218 
-0.0937387 0.558853 
0.436717 0.202206 
-0.499793 0.347291 
0.322345 0.308187 
0.341992 0.286408 
0.151433 0.490852 
0.0176024 0.550085 
0.233822 0.414588 
0.385674 0.243404 
0.410328 0.222483 
0.63156 -0.0373361 
0.61745 0.0148832 
-0.611127 0.0803923 
-0.609171 0.101814 
-0.605708 0.124729 
0.600872 0.0495816 
0.5759 0.0859332 
0.560324 0.103749 
ZONE T="boundary5"
0.33997 -0.447473 
0.316978 -0.452525 
0.288936 -0.457362 
-0.549014 -0.140626 
-0.60812 0.0073091 
0.503062 -0.370987 
-0.569831 -0.106722 
-0.578898 -0.088856 
-0.610518 0.0277842 
0.630507 -0.136659 
0.627168 -0.154643 
-0.604528 -0.0127998 
-0.599782 -0.0324712 
-0.593903 -0.0517283 
-0.586938 -0.0705103 
-0.513587 -0.185318 
-0.192438 -0.386637 
-0.214402 -0.377962 
-0.235849 -0.369059 
-0.0276999 -0.437906 
-0.0525195 -0.431767 
-0.2986 -0.340343 
-0.27796 -0.35026 
-0.257137 -0.359784 
-0.318704 -0.330183 
-0.0771722 -0.425098 
0.466571 -0.396427 
0.453857 -0.403839 
-0.100992 -0.418124 
-0.124653 -0.41069 
-0.445081 -0.249404 
-0.429011 -0.261889 
-0.17032 -0.394934 
-0.147564 -0.403016 
-0.474286 -0.224515 
-0.487791 -0.211912 
-0.500888 -0.198878 
-0.525758 -0.171276 
-0.39487 -0.28589 
0.598873 -0.244485 
-0.357848 -0.308732 
-0.37683 -0.297379 
-0.338595 -0.319582 
-0.459864 -0.237179 
-0.412568 -0.273851 
0.622933 -0.172969 
0.617994 -0.190994 
-0.559768 -0.12411 
0.591066 -0.26159 
0.166225 -0.464223 
0.135921 -0.462844 
0.10717 -0.460539 
0.0785406 -0.457324 
0.0240331 -0.448788 
0.0512116 -0.453431 
-0.00191562 -0.443658 
0.228659 -0.463406 
0.26094 -0.460866 
-0.537537 -0.15648 
0.362839 -0.441378 
0.431407 -0.41543 
0.515913 -0.360224 
0.63284 -0.0462423 
