ZONE T="boundary0"
-4 0.635523 
-4 0.514031 
-4 0.24372 
-4 0.184993 
-4 0.757015 
-4 -1 
-4 -0.65162 
-4 0.000742478 
-4 0.0635042 
-4 0.126266 
-4 0.302404 
-4 0.273062 
-4 0.361088 
-4 0.437559 
-4 -0.0742098 
-4 -0.149162 
-4 -0.376748 
-4 -0.466848 
-4 -0.217905 
-4 -0.286649 
-4 -0.559234 
-4 1 
-4 0.574777 
-4 0.214356 
-4 -0.82581 
-4 0.0321233 
-4 0.287733 
-4 0.399323 
-4 0.696269 
-4 -0.111686 
-4 -0.0367337 
-4 -0.421798 
-4 -0.331698 
-4 -0.513041 
-4 -0.605427 
-4 0.878508 
-4 0.331746 
-4 0.155629 
-4 0.094885 
-4 -0.252277 
-4 -0.183534 
-4 0.475795 
-4 0.258391 
ZONE T="boundary1"
0.672289 1 
2.13997 1 
1.8311 1 
0.603332 1 
-0.187776 1 
0.797046 1 
0.741246 1 
0.166452 1 
-0.334642 1 
-1.03435 1 
3.58893 1 
4 1 
-0.508125 1 
1.12022 1 
1.06751 1 
-3.78725 1 
1.53638 1 
1.40736 1 
1.27833 1 
-2.02354 1 
-1.71944 1 
-1.50404 1 
-1.87149 1 
-2.47142 1 
2.32819 1 
2.51642 1 
1.68374 1 
-3.57451 1 
3.09303 1 
2.91466 1 
-0.293041 1 
0.385656 1 
0.45871 1 
0.095099 1 
-0.050183 1 
0.312603 1 
0.531021 1 
0.0237462 1 
-0.124112 1 
0.239527 1 
-0.251439 1 
-0.417845 1 
0.852847 1 
-0.598406 1 
-0.553266 1 
1.17292 1 
1.02098 1 
0.974446 1 
0.913646 1 
-0.86772 1 
-0.651848 1 
-0.758734 1 
-0.978806 1 
-1.15349 1 
-1.27264 1 
-1.38834 1 
3.2714 1 
-4 1 
3.43016 1 
-2.7402 1 
-2.60581 1 
-3.00898 1 
-2.24748 1 
2.71554 1 
-3.15036 1 
-3.29175 1 
-0.705291 1 
-0.812176 1 
-0.923263 1 
1.98553 1 
0.769146 1 
3.79447 1 
1.09387 1 
1.34285 1 
-1.61174 1 
-1.94752 1 
2.4223 1 
1.75742 1 
3.00385 1 
-0.313841 1 
0.130775 1 
0.422183 1 
0.567177 1 
0.0594226 1 
-0.0871476 1 
0.349129 1 
0.20299 1 
0.276065 1 
-0.219608 1 
-0.376243 1 
0.824947 1 
-0.575836 1 
-0.462985 1 
0.997712 1 
0.944046 1 
0.883247 1 
1.04425 1 
-3.68088 1 
-0.530696 1 
-0.625127 1 
1.22563 1 
-1.09392 1 
-1.21307 1 
1.47187 1 
1.61006 1 
-1.44619 1 
-1.33049 1 
-1.79547 1 
-3.89363 1 
3.50955 1 
3.35078 1 
-2.673 1 
-2.87459 1 
-2.35945 1 
2.61598 1 
-2.53861 1 
3.18221 1 
2.8151 1 
-3.43313 1 
0.494866 1 
0.637811 1 
-0.155944 1 
-0.27224 1 
0.706768 1 
-0.0132184 1 
1.14657 1 
-0.67857 1 
-0.785455 1 
-0.732012 1 
-0.895491 1 
-0.839948 1 
-1.00658 1 
-0.951035 1 
2.23408 1 
-2.13551 1 
-3.07967 1 
-3.22105 1 
ZONE T="boundary2"
4 0.0849388 
4 0.00190809 
4 -0.468353 
4 -0.192134 
4 -0.2226 
4 0.18832 
4 0.325475 
4 0.274063 
4 0.231192 
4 -0.136628 
4 -0.0811226 
4 0.758613 
4 0.637919 
4 1 
4 -0.429765 
4 -0.656408 
4 -0.828204 
4 -1 
4 0.376888 
4 0.517226 
4 0.447057 
4 -0.283533 
4 -0.314 
4 -0.391176 
4 -0.352588 
4 -0.562381 
4 -0.253067 
4 0.0434235 
4 -0.207367 
4 0.252627 
4 -0.108875 
4 -0.449059 
4 -0.742306 
4 0.879306 
4 0.351182 
4 0.299769 
4 0.482141 
4 0.411972 
4 0.209756 
4 0.13663 
4 -0.0396073 
4 -0.164381 
4 -0.371882 
4 0.698266 
4 0.577573 
4 -0.914102 
4 -0.410471 
4 -0.237834 
4 -0.2683 
4 -0.515367 
4 -0.609394 
4 -0.298766 
4 -0.333294 
ZONE T="boundary3"
-3.85067 -1 
-3.70135 -1 
-0.833033 -1 
-0.0839467 -1 
-0.0227199 -1 
-0.259421 -1 
-0.189384 -1 
0.717401 -1 
0.038507 -1 
-0.329458 -1 
-0.597677 -1 
-0.519225 -1 
-1.45899 -1 
3.76995 -1 
4 -1 
-4 -1 
-2.14835 -1 
-1.94393 -1 
-2.99534 -1 
-3.55202 -1 
1.74463 -1 
3.53989 -1 
3.07978 -1 
3.30984 -1 
2.12658 -1 
1.9356 -1 
2.3417 -1 
2.55682 -1 
-2.6185 -1 
-3.19902 -1 
2.68756 -1 
2.8183 -1 
0.104521 -1 
0.170534 -1 
0.311469 -1 
0.403799 -1 
-0.676129 -1 
0.831423 -1 
0.606765 -1 
0.496129 -1 
0.241001 -1 
-0.424342 -1 
-0.948089 -1 
0.945445 -1 
1.11686 -1 
-1.06314 -1 
-1.17652 -1 
-1.2899 -1 
1.28827 -1 
1.20256 -1 
-1.73952 -1 
1.51645 -1 
-2.80692 -1 
-3.4027 -1 
1.63054 -1 
-3.77601 -1 
-0.0533333 -1 
-0.224402 -1 
-0.558451 -1 
3.88497 -1 
-2.04614 -1 
-3.62668 -1 
3.19481 -1 
2.03109 -1 
2.44926 -1 
-2.38342 -1 
-3.09718 -1 
2.75293 -1 
0.137527 -1 
0.00789356 -1 
0.357634 -1 
0.774412 -1 
0.662083 -1 
-0.294439 -1 
-0.136665 -1 
0.449964 -1 
0.205768 -1 
-0.3769 -1 
-0.636903 -1 
-0.754581 -1 
1.03115 -1 
3.65492 -1 
0.888434 -1 
-1.23321 -1 
-1.37445 -1 
1.24542 -1 
-1.59926 -1 
-1.84172 -1 
2.62219 -1 
2.94904 -1 
1.40236 -1 
-2.90113 -1 
-2.71271 -1 
2.23414 -1 
1.84012 -1 
1.57349 -1 
-3.30086 -1 
0.0715138 -1 
0.276235 -1 
0.551447 -1 
-0.471783 -1 
3.42486 -1 
-1.11983 -1 
1.15971 -1 
1.68758 -1 
-1.00562 -1 
-3.92534 -1 
-0.890561 -1 
-3.47736 -1 
ZONE T="boundary4"
-0.557963 0.230142 
0.358725 0.18889 
0.582777 0.242109 
-0.576651 0.140905 
-0.574663 0.157466 
-0.564916 0.205968 
-0.570165 0.183403 
0.447847 0.643354 
0.46919 0.636484 
0.45248 0.198239 
0.469038 0.200917 
-0.253298 0.568624 
-0.229234 0.580301 
-0.578285 0.0885528 
-0.578534 0.106223 
-0.577945 0.124237 
-0.486616 0.371847 
-0.473193 0.389933 
-0.5772 0.0708443 
0.426459 0.649251 
-0.531079 0.297482 
-0.540978 0.275946 
-0.510818 0.334812 
-0.521511 0.316032 
-0.444335 0.424435 
0.573519 0.582632 
-0.399834 0.468854 
-0.369016 0.494891 
-0.335063 0.520032 
-0.296286 0.544956 
-0.275005 0.55715 
-0.414839 0.454877 
-0.149872 0.612131 
-0.204751 0.591152 
-0.119184 0.62208 
-0.019603 0.647061 
0.0175126 0.65391 
0.0548816 0.659617 
0.0942896 0.66441 
0.133899 0.667998 
0.623521 0.275055 
-0.549774 0.253991 
0.165713 -0.0508614 
0.146464 0.0406203 
0.146852 0.00845796 
0.153659 -0.0221762 
0.153248 0.0719889 
0.187841 0.12713 
0.167495 0.101744 
0.212217 0.147157 
0.659644 0.329972 
0.652994 0.315918 
0.299201 0.18088 
0.268904 0.173406 
-0.575324 0.0535615 
0.485535 0.204178 
0.328728 0.185625 
0.502048 0.208143 
0.532977 0.608524 
0.553366 0.596512 
0.611792 0.548536 
0.25772 0.671032 
0.215984 0.671466 
0.174866 0.670413 
0.511956 0.619166 
0.490776 0.628394 
0.597292 0.251996 
0.666182 0.454663 
0.657902 0.478234 
0.665006 0.344415 
0.644603 0.301646 
0.634913 0.288166 
0.671719 0.372905 
0.629245 0.527794 
0.644887 0.504311 
0.673332 0.387328 
0.673816 0.401796 
-0.177511 0.602109 
0.239329 0.162289 
0.410613 0.193384 
-0.088134 0.630996 
-0.0540241 0.639578 
0.299542 0.668917 
0.341454 0.664872 
0.383538 0.658538 
0.592689 0.567079 
0.610959 0.263009 
0.567412 0.233235 
0.551489 0.225441 
0.431543 0.195535 
0.671682 0.42932 
0.673242 0.415612 
0.535163 0.218691 
0.518506 0.212909 
-0.575743 0.149196 
-0.567685 0.19472 
0.458555 0.640038 
0.460764 0.199511 
-0.241318 0.574568 
-0.578345 0.115234 
-0.578513 0.0973869 
-0.577387 0.132579 
-0.479994 0.380956 
0.437181 0.646411 
-0.577847 0.0796925 
-0.536161 0.286775 
-0.516261 0.325477 
-0.526392 0.306807 
-0.459094 0.407459 
-0.499089 0.353573 
-0.384634 0.482116 
-0.315888 0.53282 
-0.285699 0.551144 
-0.352244 0.507734 
-0.407395 0.461927 
-0.21704 0.58583 
-0.00107421 0.650633 
0.0361737 0.656905 
0.114078 0.666356 
-0.545513 0.265023 
0.145776 0.0245286 
0.149515 -0.00702462 
0.148954 0.0565025 
0.17697 0.115004 
-0.2642 0.562977 
-0.561595 0.218101 
