ZONE T="boundary0"
-4 -0.852867 
-4 -0.5373 
-4 -0.417912 
-4 0.54059 
-4 0.284983 
-4 0.313158 
-4 0.366465 
-4 0.419773 
-4 0.207923 
-4 0.159037 
-4 -0.00857522 
-4 0.0752311 
-4 -0.127685 
-4 -0.621517 
-4 -0.705733 
-4 -0.162838 
-4 -0.233145 
-4 -0.268299 
-4 -0.197992 
-4 1 
-4 0.770295 
-4 0.655442 
-4 -0.343105 
-4 -1 
-4 0.256809 
-4 -0.305702 
-4 -0.0681299 
-4 -0.380509 
-4 -0.477606 
-4 0.339811 
-4 0.18348 
-4 0.480181 
-4 0.393119 
-4 -0.663625 
-4 -0.145261 
-4 -0.250722 
-4 0.885147 
-4 0.712869 
-4 0.598016 
-4 -0.579409 
-4 -0.926433 
-4 -0.7793 
-4 0.117134 
-4 0.232366 
-4 0.29907 
-4 0.270896 
-4 -0.287 
-4 -0.215568 
-4 -0.180415 
-4 -0.324404 
-4 -0.0979072 
-4 -0.0383526 
-4 0.0333279 
-4 -0.39921 
-4 -0.361807 
ZONE T="boundary1"
4 1 
3.82515 1 
1.30959 1 
1.20446 1 
-0.817137 1 
-1.57874 1 
0.971512 1 
0.853198 1 
-0.499405 1 
-0.136945 1 
-0.187638 1 
-1.07831 1 
-0.941273 1 
-0.0862514 1 
3.6503 1 
3.30061 1 
-3.79523 1 
1.41473 1 
-2.39241 1 
-2.85532 1 
-3.17116 1 
-3.59046 1 
2.9988 1 
-2.09825 1 
-2.53949 1 
2.305 1 
2.10217 1 
-0.298199 1 
-0.242918 1 
0.0829773 1 
0.0151347 1 
-0.356985 1 
-0.415772 1 
0.315084 1 
-0.584229 1 
-0.669054 1 
0.734884 1 
0.15082 1 
0.232952 1 
-4 1 
-1.24791 1 
0.506777 1 
0.620831 1 
1.08798 1 
-3.38081 1 
-1.35927 1 
-1.47064 1 
-1.68685 1 
-1.95118 1 
-1.81901 1 
1.51137 1 
-2.24533 1 
1.89933 1 
2.50099 1 
2.69698 1 
1.60801 1 
1.75367 1 
-0.0355583 1 
0.410931 1 
-1.16311 1 
2.84789 1 
3.91258 1 
1.25703 1 
0.912355 1 
-0.162291 1 
-1.00979 1 
3.47546 1 
1.36216 1 
3.1497 1 
2.20358 1 
-0.270559 1 
0.049056 1 
-0.386378 1 
-0.626642 1 
-0.541817 1 
-0.879205 1 
0.116899 1 
-0.743096 1 
0.274018 1 
-3.89761 1 
-3.69284 1 
0.677857 1 
0.794041 1 
1.14622 1 
-3.48563 1 
-3.27598 1 
-1.41495 1 
-1.63279 1 
-1.52469 1 
-1.88509 1 
-1.75293 1 
1.46305 1 
-3.01324 1 
-2.69741 1 
-2.17179 1 
-2.46595 1 
-2.31887 1 
-2.02472 1 
2.00075 1 
2.59899 1 
3.73773 1 
1.8265 1 
1.68084 1 
-0.327592 1 
-0.215278 1 
-0.457588 1 
-0.0102118 1 
-0.0609049 1 
0.191886 1 
0.458854 1 
0.363008 1 
0.563804 1 
-0.111598 1 
-1.12071 1 
1.02975 1 
-1.20551 1 
-1.30359 1 
1.55969 1 
2.403 1 
2.77244 1 
2.92334 1 
ZONE T="boundary2"
4 -0.632101 
4 -0.533766 
4 -0.300792 
4 -0.368111 
4 -0.26196 
4 -0.145466 
4 1 
4 0.750206 
4 0.294551 
4 0.265194 
4 0.19447 
4 0.153103 
4 0.0236915 
4 0.500411 
4 0.625309 
4 0.335513 
4 0.376475 
4 -0.223129 
4 -0.43543 
4 0.088397 
4 -0.0608872 
4 0.235837 
4 -0.816051 
4 -1 
4 -0.582934 
4 -0.334451 
4 0.875103 
4 0.279873 
4 0.56286 
4 0.355994 
4 0.438443 
4 -0.242545 
4 -0.184297 
4 -0.281376 
4 -0.40177 
4 0.12075 
4 0.0560443 
4 -0.103177 
4 -0.0185978 
4 0.687757 
4 0.250516 
4 0.315032 
4 0.215154 
4 0.173786 
4 -0.484598 
4 -0.724076 
4 -0.908025 
ZONE T="boundary3"
-3.66592 -1 
-3.33184 -1 
-3.83296 -1 
-1.22535 -1 
-1.10737 -1 
-0.458573 -1 
0.334045 -1 
0.390615 -1 
1.55854 -1 
0.164333 -1 
-0.989393 -1 
-0.876338 -1 
0.875911 -1 
0.767587 -1 
-0.653284 -1 
-0.763283 -1 
-1.32841 -1 
-1.43147 -1 
2.34738 -1 
2.15032 -1 
3.8128 -1 
1.98546 -1 
-2.74265 -1 
-2.55323 -1 
-2.14152 -1 
2.9072 -1 
0.521544 -1 
0.45608 -1 
0.659263 -1 
0.220903 -1 
0.277474 -1 
-0.0769699 -1 
-0.0152996 -1 
0.0296085 -1 
0.0745166 -1 
-0.373861 -1 
-0.543285 -1 
-0.257118 -1 
-0.13864 -1 
1.06791 -1 
0.971911 -1 
1.18523 -1 
1.30254 -1 
1.43054 -1 
-1.69347 -1 
3.6256 -1 
1.68958 -1 
1.82061 -1 
-4 -1 
3.2512 -1 
3.4384 -1 
-1.56247 -1 
-1.9175 -1 
2.72582 -1 
-3.13196 -1 
2.54444 -1 
3.0792 -1 
-2.93208 -1 
4 -1 
-2.34737 -1 
-3.49888 -1 
-1.16636 -1 
0.36233 -1 
-0.932866 -1 
0.821749 -1 
-0.708283 -1 
-1.37994 -1 
2.24885 -1 
2.06789 -1 
-2.64794 -1 
0.488812 -1 
0.713425 -1 
0.249189 -1 
0.590404 -1 
-0.0461348 -1 
0.0520625 -1 
-0.416217 -1 
-0.598284 -1 
-0.500929 -1 
-0.81981 -1 
-1.04838 -1 
-1.27688 -1 
-0.315489 -1 
-0.197879 -1 
0.192618 -1 
1.01991 -1 
0.923911 -1 
1.12657 -1 
1.24388 -1 
0.00715442 -1 
1.36654 -1 
1.49454 -1 
1.62406 -1 
1.75509 -1 
-3.91648 -1 
-3.74944 -1 
3.3448 -1 
-1.62797 -1 
-2.02951 -1 
-1.80549 -1 
-3.2319 -1 
2.63513 -1 
3.1652 -1 
2.81651 -1 
2.9932 -1 
-2.83736 -1 
3.532 -1 
0.423347 -1 
0.119425 -1 
0.305759 -1 
-0.107805 -1 
3.7192 -1 
3.9064 -1 
-2.4503 -1 
-2.24444 -1 
1.90304 -1 
-1.49697 -1 
-3.03202 -1 
2.44591 -1 
ZONE T="boundary4"
0.606057 0.0688259 
0.605532 0.0891827 
-0.281991 0.333834 
-0.634796 0.00157257 
-0.637002 0.0428755 
-0.63639 0.0635556 
0.544844 0.250591 
-0.42845 0.31724 
0.447998 0.335268 
0.461765 0.327166 
-0.411895 0.32087 
-0.394635 0.323943 
-0.376929 0.326468 
-0.340414 0.330176 
-0.63645 0.0221973 
-0.634557 0.0841315 
-0.627926 0.120987 
-0.630966 0.107067 
-0.619739 0.148686 
0.599292 0.132497 
-0.599061 0.193988 
-0.587734 0.211987 
0.518933 0.281352 
-0.444814 0.312879 
-0.460106 0.307996 
-0.578258 0.224892 
-0.568126 0.237038 
-0.552908 0.252734 
0.420369 0.349082 
0.433892 0.342698 
-0.609045 0.174828 
0.47536 0.318228 
-0.536551 0.266851 
-0.195342 0.339287 
-0.171556 0.341399 
0.598854 0.00823183 
0.602647 0.0282854 
-0.514032 0.282599 
-0.501832 0.28968 
-0.525518 0.275041 
-0.488631 0.296379 
0.406607 0.354907 
0.528286 0.27123 
-0.475166 0.302309 
0.592583 0.157119 
0.583911 0.180834 
-0.301831 0.332749 
0.559843 0.228156 
0.572693 0.205189 
-0.359094 0.328492 
-0.239903 0.336163 
-0.217566 0.337609 
-0.147922 0.343842 
-0.321682 0.331538 
-0.122626 0.346837 
-0.0706057 0.354074 
-0.043833 0.358216 
-0.0154352 0.362768 
0.0129435 0.367342 
-0.260918 0.334963 
-0.0974907 0.350172 
0.0423375 0.371946 
0.0718112 0.376258 
0.509091 0.291019 
0.488509 0.308567 
0.187565 0.387188 
0.158998 0.385667 
0.101115 0.38008 
0.296913 0.382701 
0.351629 0.372488 
0.379222 0.364713 
0.324231 0.378395 
0.215043 0.387718 
0.242632 0.387212 
0.269867 0.385573 
0.603261 0.11105 
0.578551 0.193119 
0.605078 0.0485098 
0.130617 0.383302 
0.605984 0.0790088 
-0.636845 0.0532213 
0.45493 0.3313 
-0.403281 0.322487 
-0.385793 0.325276 
-0.636868 0.0325343 
-0.635757 0.0118758 
-0.63563 0.0738588 
-0.629527 0.114045 
-0.593582 0.203102 
-0.452492 0.310532 
-0.583097 0.218512 
-0.560692 0.245051 
0.427164 0.34596 
-0.573287 0.231042 
-0.604248 0.184509 
-0.614727 0.161895 
-0.183442 0.340301 
0.600912 0.0182283 
-0.507983 0.286224 
-0.531094 0.271024 
-0.632969 0.0956341 
-0.49528 0.293122 
0.413517 0.352063 
-0.420193 0.319141 
0.523671 0.276347 
-0.48194 0.299433 
0.588488 0.169065 
-0.467677 0.305254 
0.46862 0.322783 
0.536799 0.261096 
-0.29191 0.3333 
0.566488 0.216796 
-0.368019 0.327537 
-0.22873 0.33686 
-0.159731 0.342578 
-0.33105 0.330891 
-0.135266 0.345293 
-0.206448 0.338415 
-0.0572143 0.35612 
-0.00124791 0.365061 
-0.519829 0.2789 
-0.271452 0.334395 
-0.544889 0.259974 
-0.0840427 0.352086 
0.0570638 0.374149 
0.514071 0.286244 
0.499003 0.300029 
0.482 0.313484 
-0.349758 0.329381 
0.440988 0.339065 
0.173272 0.386543 
0.0864505 0.378236 
-0.250407 0.335549 
0.365488 0.368828 
0.337972 0.375644 
0.310598 0.38073 
0.256256 0.386541 
0.581294 0.187004 
0.604038 0.0383765 
0.605752 0.0586587 
0.604617 0.100138 
-0.43666 0.315155 
0.575682 0.199183 
-0.11005 0.348464 
0.0276341 0.36967 
0.201298 0.387575 
0.228837 0.387603 
0.144796 0.384582 
0.283405 0.384299 
-0.0296337 0.36048 
0.115852 0.381778 
0.552576 0.239529 
0.601486 0.121812 
0.596207 0.144881 
-0.311757 0.332166 
0.393003 0.360059 
-0.624176 0.13494 
ZONE T="boundary5"
-0.578773 -0.175679 
0.537594 -0.15196 
0.54632 -0.131173 
-0.489745 -0.306602 
-0.623811 -0.0593945 
-0.558931 -0.211005 
-0.54863 -0.227629 
-0.632102 -0.0189152 
-0.62842 -0.0392635 
-0.634796 0.00157257 
-0.588122 -0.156984 
-0.596792 -0.137996 
-0.604759 -0.118673 
-0.611954 -0.0990845 
-0.569125 -0.193484 
-0.618304 -0.0793586 
-0.353171 -0.425782 
-0.332841 -0.438873 
0.478636 -0.337872 
-0.268621 -0.474537 
-0.290544 -0.463267 
-0.31208 -0.451303 
-0.174141 -0.513885 
-0.148586 -0.522233 
-0.12278 -0.529765 
0.572576 -0.0708649 
0.564062 -0.0907383 
-0.0957889 -0.536715 
-0.222707 -0.495421 
-0.198574 -0.505036 
-0.515248 -0.27547 
-0.502756 -0.291233 
-0.537889 -0.243985 
-0.526809 -0.259888 
-0.391768 -0.398153 
-0.245835 -0.485342 
-0.372704 -0.41228 
-0.460561 -0.337835 
-0.444407 -0.3535 
-0.410001 -0.383686 
-0.427731 -0.368635 
-0.475415 -0.322451 
0.438907 -0.413848 
0.447459 -0.400973 
0.429896 -0.426046 
0.555317 -0.110596 
0.598854 0.00823183 
0.0801018 -0.559915 
0.0486143 -0.558593 
0.491444 -0.300242 
