ZONE T="boundary0"
-4 -0.686739 
-4 -0.265316 
-4 0.389626 
-4 0.287981 
-4 -0.191084 
-4 -0.2282 
-4 -0.351942 
-4 -0.589313 
-4 -0.491886 
-4 -1 
-4 -0.0173078 
-4 -0.0870477 
-4 0.67672 
-4 0.56896 
-4 0.479293 
-4 -0.421914 
-4 -0.308629 
-4 0.0524321 
-4 0.313392 
-4 0.338803 
-4 1 
-4 0.78448 
-4 -0.139066 
-4 0.228361 
-4 0.258171 
-4 0.168742 
-4 0.198552 
-4 0.110587 
-4 -0.209642 
-4 -0.84337 
-4 -0.0521777 
-4 0.62284 
-4 0.434459 
-4 -0.386928 
-4 -0.286972 
-4 -0.330286 
-4 -0.4569 
-4 0.300686 
-4 0.0175622 
-4 -0.638026 
-4 -0.540599 
-4 0.89224 
-4 -0.113057 
-4 -0.165075 
-4 -0.246758 
-4 0.243266 
-4 0.326098 
-4 0.273076 
-4 0.183647 
-4 0.213457 
-4 0.139665 
-4 0.0815096 
-4 0.364215 
-4 0.524126 
-4 0.7306 
ZONE T="boundary1"
0.392674 1 
-3.79523 1 
1.98488 1 
1.76716 1 
3.83114 1 
3.66227 1 
-0.104265 1 
-0.164585 1 
1.09936 1 
-0.0439442 1 
-3.05407 1 
-0.329345 1 
0.0195165 1 
-0.578735 1 
-0.45404 1 
-0.701469 1 
-0.824203 1 
-1.29025 1 
-1.2154 1 
1.41211 1 
-2.10893 1 
2.70303 1 
2.48801 1 
-1.0657 1 
2.34531 1 
3.49341 1 
3.1213 1 
2.91806 1 
-2.40105 1 
-2.25177 1 
-3.38081 1 
-3.59046 1 
0.506752 1 
0.312813 1 
0.795106 1 
0.846315 1 
0.232952 1 
0.650929 1 
0.723018 1 
0.897523 1 
-0.246965 1 
0.157965 1 
0.0829773 1 
-0.94495 1 
0.99994 1 
1.30545 1 
1.19879 1 
1.58963 1 
1.50087 1 
1.6784 1 
-1.14055 1 
-1.3651 1 
-2.93699 1 
3.32455 1 
-1.46455 1 
-1.564 1 
2.2026 1 
-2.55033 1 
4 1 
-4 1 
-2.74366 1 
-1.86557 1 
-1.96609 1 
-1.66453 1 
-3.17116 1 
0.449713 1 
0.948731 1 
-1.76505 1 
1.87602 1 
3.74671 1 
-0.134425 1 
-0.0122138 1 
-0.516388 1 
-0.762836 1 
-1.25282 1 
2.59552 1 
3.01968 1 
-2.32641 1 
-3.48563 1 
2.81055 1 
0.82071 1 
0.578841 1 
-0.391693 1 
0.686973 1 
-0.205775 1 
-0.0741044 1 
0.0512469 1 
0.195458 1 
-1.00532 1 
1.04965 1 
1.35878 1 
1.25212 1 
1.14908 1 
1.45649 1 
1.63402 1 
1.72278 1 
-1.17797 1 
-1.32767 1 
-2.99553 1 
3.22293 1 
-1.41482 1 
-1.51428 1 
2.27395 1 
2.41666 1 
3.91557 1 
3.40898 1 
-3.89761 1 
-2.84033 1 
3.57784 1 
-3.69284 1 
-2.47569 1 
-1.91583 1 
-1.61427 1 
2.09374 1 
-3.11262 1 
-3.27598 1 
-2.64699 1 
-2.18035 1 
-2.03751 1 
0.120471 1 
0.478233 1 
0.352743 1 
0.759062 1 
0.421193 1 
0.871919 1 
0.272882 1 
-0.288155 1 
0.923127 1 
0.974336 1 
-1.10312 1 
-0.640102 1 
-0.884576 1 
1.54525 1 
-1.71479 1 
-1.81531 1 
ZONE T="boundary2"
4 -0.212732 
4 -0.183378 
4 0.203157 
4 0.0381637 
4 0.265859 
4 -0.533766 
4 -0.43543 
4 -0.816051 
4 -0.632101 
4 -1 
4 0.313267 
4 0.360674 
4 0.12066 
4 0.555513 
4 -0.0641266 
4 -0.271438 
4 -0.123752 
4 -0.368111 
4 -0.300792 
4 0.777756 
4 1 
4 -0.242085 
4 0.458093 
4 0.409384 
4 -0.198055 
4 -0.484598 
4 -0.724076 
4 -0.908025 
4 0.234508 
4 0.33697 
4 0.161908 
4 0.0794119 
4 -0.0129814 
4 -0.0939395 
4 -0.40177 
4 -0.334451 
4 -0.582934 
4 0.666634 
4 0.888878 
4 -0.227408 
4 -0.153565 
4 -0.286115 
4 -0.256762 
4 0.385029 
4 0.433739 
4 0.506803 
4 0.289563 
ZONE T="boundary3"
-1.72121 -1 
-1.55753 -1 
-0.906214 -1 
-1.44106 -1 
-1.04836 -1 
-0.711375 -1 
-0.646429 -1 
-0.469478 -1 
-0.383027 -1 
0.366777 -1 
-4 -1 
0.787913 -1 
-3.55428 -1 
-3.77714 -1 
3.02424 -1 
3.32439 -1 
-2.59548 -1 
-2.40357 -1 
-1.88489 -1 
3.8311 -1 
4 -1 
1.42581 -1 
2.01356 -1 
1.85038 -1 
2.53553 -1 
2.77988 -1 
-3.3365 -1 
-3.11871 -1 
0.128774 -1 
0.220903 -1 
0.29384 -1 
0.0827096 -1 
-0.166312 -1 
-0.0293587 -1 
0.036645 -1 
-0.237263 -1 
-0.0953623 -1 
-0.776321 -1 
-0.555928 -1 
0.474916 -1 
-0.310145 -1 
0.583055 -1 
-0.977288 -1 
-1.18648 -1 
0.974159 -1 
-1.3246 -1 
1.19323 -1 
1.08369 -1 
1.34828 -1 
1.50334 -1 
0.685484 -1 
1.67686 -1 
3.49329 -1 
2.17674 -1 
2.35614 -1 
-2.98791 -1 
-2.8571 -1 
-2.21166 -1 
3.66219 -1 
-1.63937 -1 
-1.4993 -1 
-0.678902 -1 
-0.426252 -1 
-3.66571 -1 
3.17431 -1 
-2.49953 -1 
3.91555 -1 
1.93197 -1 
2.65771 -1 
0.330309 -1 
0.105742 -1 
0.00364316 -1 
-0.0623605 -1 
-0.130837 -1 
-0.201788 -1 
-0.743848 -1 
-0.601178 -1 
-0.512703 -1 
0.420846 -1 
-0.346586 -1 
0.528985 -1 
-0.941751 -1 
-0.841268 -1 
0.881036 -1 
-1.11742 -1 
-1.25554 -1 
-1.38283 -1 
1.13846 -1 
1.27075 -1 
1.46457 -1 
0.634269 -1 
1.76362 -1 
2.09515 -1 
2.44583 -1 
3.40884 -1 
-2.9225 -1 
-2.72629 -1 
-2.30762 -1 
2.26644 -1 
-3.2276 -1 
-3.88857 -1 
1.5901 -1 
2.90206 -1 
-1.80305 -1 
-2.04828 -1 
-3.05331 -1 
-3.44539 -1 
-0.273704 -1 
0.0596773 -1 
0.174839 -1 
0.257372 -1 
-1.01283 -1 
1.38704 -1 
3.57774 -1 
3.74665 -1 
0.736698 -1 
1.02893 -1 
ZONE T="boundary4"
0.625963 0.141349 
-0.569103 0.0390732 
-0.484328 0.182503 
-0.0534669 0.444302 
-0.0274487 0.451884 
-0.50611 0.155556 
-0.10136 0.428439 
-0.0775238 0.436643 
-0.586483 -0.0368366 
-0.583666 -0.0176157 
0.326428 0.47689 
0.356866 0.470648 
-0.579827 0.00147252 
-0.354094 0.299649 
-0.372522 0.28626 
-0.390543 0.272308 
0.478392 0.422711 
-0.574965 0.0203949 
-0.185554 0.394492 
-0.165468 0.403306 
-0.555949 0.0722876 
-0.543662 0.0972096 
-0.518359 0.138584 
-0.529936 0.120921 
-0.240551 0.367938 
-0.222993 0.376814 
-0.561329 0.0597661 
-0.425706 0.242287 
0.613792 0.0500523 
0.625141 0.1657 
-0.12338 0.420314 
-0.408356 0.257583 
-0.457041 0.212128 
-0.441583 0.227439 
-0.470915 0.197538 
-0.337952 0.310737 
-0.321567 0.321449 
-0.306227 0.331032 
-0.290713 0.340323 
-0.274411 0.349687 
-0.257943 0.358757 
-0.20436 0.385819 
-0.145198 0.411742 
-0.001198 0.458795 
0.508415 0.402457 
0.418152 0.451882 
0.463617 0.431103 
0.606549 0.0287651 
0.583407 0.318777 
0.575639 0.331324 
0.557193 0.356156 
0.566785 0.343978 
0.448481 0.438802 
0.433447 0.44565 
0.59047 0.305818 
0.536428 0.378487 
0.547118 0.367588 
0.49367 0.412994 
0.522775 0.390901 
0.602545 0.278461 
0.611443 0.250777 
0.618051 0.221812 
0.0551311 0.4711 
0.205566 0.486312 
0.236124 0.485977 
0.175018 0.48542 
0.144622 0.483379 
0.387425 0.462429 
0.114366 0.480253 
0.0846487 0.476154 
0.622439 0.194058 
0.596886 0.292307 
0.625246 0.116804 
0.619272 0.0719257 
0.623055 0.0942125 
0.266332 0.484358 
0.296401 0.481371 
0.0268522 0.465355 
-0.0404831 0.448177 
-0.495437 0.169207 
-0.0894663 0.432609 
-0.585201 -0.0272077 
0.341691 0.473987 
-0.363357 0.293022 
-0.381587 0.279355 
-0.581873 -0.00804637 
-0.577521 0.0109657 
-0.175532 0.398947 
-0.572156 0.0297723 
-0.55002 0.0848549 
-0.52425 0.12982 
-0.231792 0.372414 
-0.558694 0.0660501 
-0.112392 0.424435 
-0.53699 0.109175 
-0.512327 0.147137 
-0.41709 0.250003 
-0.449368 0.219841 
-0.464033 0.204886 
-0.433697 0.234919 
-0.31392 0.326277 
-0.329789 0.316138 
-0.282584 0.345042 
-0.266197 0.354258 
-0.346055 0.305241 
-0.194977 0.390198 
-0.134312 0.416084 
-0.0655185 0.440543 
-0.0143471 0.455426 
-0.213697 0.381359 
-0.477685 0.190077 
-0.249268 0.363386 
