ZONE T="boundary0"
-4 -0.387173 
-4 -0.3465 
-4 0.280806 
-4 0.214726 
-4 0.35412 
-4 0.412762 
-4 0.603553 
-4 0.471404 
-4 -0.0169667 
-4 0.735702 
-4 1 
-4 -0.782466 
-4 -1 
-4 0.17059 
-4 0.126454 
-4 -0.476052 
-4 0.0547435 
-4 -0.178547 
-4 -0.242187 
-4 -0.274007 
-4 -0.097757 
-4 -0.431613 
-4 -0.305827 
-4 -0.564931 
-4 -0.673699 
-4 -0.366837 
-4 0.247766 
-4 0.317463 
-4 0.383441 
-4 0.537479 
-4 0.669628 
-4 -0.891233 
-4 0.148522 
-4 0.442083 
-4 -0.258097 
-4 -0.210367 
-4 -0.0573619 
-4 0.867851 
-4 -0.326164 
-4 -0.289917 
-4 -0.453832 
-4 0.192658 
-4 0.0188884 
-4 0.0905986 
-4 -0.138152 
-4 -0.619315 
-4 -0.728082 
-4 -0.520492 
-4 -0.409393 
ZONE T="boundary1"
-3.17062 1 
-2.95924 1 
-2.74785 1 
-0.302105 1 
-0.348293 1 
0.952551 1 
0.372027 1 
0.284418 1 
0.894605 1 
0.836658 1 
0.0286192 1 
0.515542 1 
0.618154 1 
-1.71129 1 
-1.87812 1 
-2.39657 1 
-2.22076 1 
-3.75975 1 
-4 1 
-3.51949 1 
-3.34506 1 
1.85161 1 
2.93985 1 
2.39827 1 
2.82279 1 
3.05691 1 
-2.57221 1 
1.66179 1 
1.47196 1 
2.26161 1 
2.12494 1 
3.64551 1 
3.29102 1 
4 1 
0.162389 1 
-0.100067 1 
0.0955042 1 
0.223403 1 
-0.44341 1 
-0.743593 1 
-0.64106 1 
-0.538528 1 
-0.177992 1 
-0.255917 1 
-0.0357239 1 
0.720766 1 
-1.26184 1 
-1.14837 1 
1.1845 1 
1.06853 1 
1.01054 1 
1.32823 1 
1.25637 1 
-1.41601 1 
-1.56365 1 
1.4001 1 
-2.04495 1 
-0.889243 1 
-1.03489 1 
-2.85354 1 
-0.325199 1 
0.328222 1 
0.865632 1 
-1.7947 1 
-2.30867 1 
-3.87987 1 
-3.43228 1 
2.61053 1 
1.56687 1 
2.19327 1 
2.32994 1 
3.46827 1 
3.82276 1 
0.443785 1 
0.0620617 1 
0.25391 1 
0.128947 1 
-0.395852 1 
-0.216954 1 
-0.0678953 1 
-0.589794 1 
-0.490969 1 
0.566848 1 
-0.692327 1 
0.66946 1 
-1.20511 1 
1.12652 1 
0.981545 1 
1.22044 1 
-1.63747 1 
-3.25784 1 
1.43603 1 
-1.33893 1 
-3.63962 1 
2.88132 1 
-2.13286 1 
-2.66003 1 
-2.48439 1 
3.17396 1 
-1.96154 1 
1.98828 1 
-0.962069 1 
2.99838 1 
-3.06493 1 
1.7567 1 
0.192896 1 
-0.00355234 1 
-0.139029 1 
-0.279011 1 
-0.816418 1 
0.923578 1 
0.778712 1 
1.03953 1 
-1.48983 1 
1.36416 1 
1.2923 1 
-1.09163 1 
ZONE T="boundary2"
4 -0.353953 
4 -0.751656 
4 -0.292722 
4 -0.231491 
4 0.00087672 
4 0.194712 
4 0.224075 
4 -0.503312 
4 0.135987 
4 0.0684318 
4 -0.428633 
4 0.427063 
4 -0.875828 
4 0.808483 
4 1 
4 -0.391293 
4 -0.124277 
4 -0.627484 
4 0.253437 
4 0.3086 
4 0.490364 
4 0.616965 
4 -1 
4 0.712724 
4 -0.177884 
4 0.363762 
4 -0.262106 
4 0.102209 
4 -0.323338 
4 -0.372623 
4 -0.0616999 
4 -0.465973 
4 -0.565398 
4 -0.68957 
4 0.165349 
4 0.281018 
4 0.0346543 
4 0.553665 
4 -0.937914 
4 -0.813742 
4 0.904241 
4 0.664845 
4 0.760603 
4 -0.204687 
4 -0.15108 
4 0.238756 
4 0.209393 
4 0.336181 
4 -0.409963 
4 0.458714 
4 0.395413 
ZONE T="boundary3"
-3.7966 -1 
-1.92713 -1 
-0.252492 -1 
1.01503 -1 
-0.892222 -1 
-0.792547 -1 
0.147328 -1 
0.222254 -1 
3.19943 -1 
3.59972 -1 
2.57949 -1 
-2.06086 -1 
1.76276 -1 
1.96263 -1 
-4 -1 
2.89557 -1 
3.0475 -1 
-2.45472 -1 
1.61735 -1 
-1.55545 -1 
-1.47613 -1 
-3.5932 -1 
-3.18624 -1 
2.1625 -1 
2.371 -1 
-2.99847 -1 
-2.8107 -1 
-2.63271 -1 
0.306296 -1 
-0.0782842 -1 
-0.0280552 -1 
0.0221745 -1 
0.0724027 -1 
0.390338 -1 
-0.512701 -1 
-0.128513 -1 
-0.190503 -1 
0.904907 -1 
