ZONE T="boundary0"
-4 -0.268299 
-4 -0.417912 
-4 -0.481156 
-4 0.145619 
-4 0.313158 
-4 0.0347675 
-4 -0.138603 
-4 0.371013 
-4 -0.852867 
-4 1 
-4 0.75 
-4 -0.354668 
-4 -0.311483 
-4 -0.203451 
-4 -0.051918 
-4 0.200461 
-4 0.255302 
-4 0.445843 
-4 0.635337 
-4 0.520673 
-4 -0.705733 
-4 -0.593445 
-4 -1 
-4 -0.449534 
-4 0.875 
-4 -0.333076 
-4 -0.289891 
-4 -0.235875 
-4 -0.171027 
-4 0.0901934 
-4 0.227881 
-4 0.28423 
-4 0.408428 
-4 0.342085 
-4 0.483258 
-4 0.692668 
-4 0.578005 
-4 -0.649589 
-4 -0.00857522 
-4 0.17304 
-4 -0.38629 
-4 -0.0952607 
-4 -0.926433 
-4 -0.7793 
-4 -0.5373 
ZONE T="boundary1"
3.83111 1 
-0.442976 1 
-0.325175 1 
-0.501877 1 
1.31808 1 
0.971512 1 
-1.12425 1 
3.66223 1 
3.32446 1 
3.10121 1 
2.87797 1 
-1.57768 1 
-1.74158 1 
-3.46045 1 
-3.098 1 
1.89933 1 
1.70466 1 
2.305 1 
2.094 1 
1.51137 1 
1.60801 1 
2.516 1 
-4 1 
-3.73023 1 
-2.41325 1 
-2.16077 1 
-0.182708 1 
-0.114624 1 
-0.253942 1 
-0.560777 1 
0.0827843 1 
0.0181223 1 
-0.0465398 1 
0.218662 1 
0.39598 1 
-0.662309 1 
-0.76384 1 
0.506777 1 
0.307321 1 
-0.929305 1 
-0.887939 1 
-1.02678 1 
-1.33411 1 
-1.22918 1 
0.617575 1 
0.734884 1 
1.20446 1 
1.09083 1 
0.852193 1 
-1.45589 1 
-2.66573 1 
-1.90548 1 
1.41473 1 
-2.88186 1 
2.69698 1 
-2.53949 1 
-0.846572 1 
-0.97804 1 
4 1 
3.49334 1 
2.98959 1 
-1.65963 1 
-3.27922 1 
1.80199 1 
2.1995 1 
1.55969 1 
-3.59534 1 
-2.28701 1 
-0.148666 1 
-0.384076 1 
-0.531327 1 
-0.289558 1 
-0.218325 1 
0.0504533 1 
0.150723 1 
-0.713074 1 
0.451378 1 
0.35165 1 
0.262991 1 
-0.908622 1 
-1.07551 1 
-1.28164 1 
-3.86511 1 
0.67623 1 
1.26127 1 
-1.51678 1 
-2.03313 1 
1.36641 1 
-1.82353 1 
-2.98993 1 
2.78748 1 
1.99667 1 
3.21284 1 
-2.60261 1 
2.4105 1 
-0.611543 1 
-0.472426 1 
-0.0142088 1 
-0.867256 1 
-1.00241 1 
-0.953672 1 
-0.805206 1 
-0.0805819 1 
3.91556 1 
3.74667 1 
-2.7738 1 
0.911852 1 
1.03117 1 
-1.17671 1 
1.14764 1 
0.793539 1 
1.46305 1 
-1.395 1 
-2.47637 1 
0.562176 1 
1.65633 1 
2.60649 1 
ZONE T="boundary2"
4 -0.438953 
4 -0.368438 
4 -0.300792 
4 0.871268 
4 0.206481 
4 0.242066 
4 0.0997244 
4 0.170895 
4 -0.145466 
4 -0.0989036 
4 0.0236915 
4 -0.509469 
4 -0.754734 
4 -0.632101 
4 -0.227375 
4 0.274803 
4 -0.0523413 
4 0.307539 
4 0.429042 
4 -1 
4 0.373013 
4 0.485071 
4 0.613803 
4 0.742535 
4 1 
4 -0.403696 
4 -0.334615 
4 0.224273 
4 0.13531 
4 -0.122185 
4 0.061708 
4 -0.693418 
4 -0.264084 
4 -0.474211 
4 -0.0143249 
4 0.291171 
4 -0.186421 
4 -0.0756225 
4 -0.877367 
4 0.188688 
4 0.340276 
4 0.258434 
4 0.401027 
4 0.457056 
4 0.549437 
