ZONE T="boundary0"
-4 -0.402849 
-4 -0.463181 
-4 -0.607644 
-4 0.348093 
-4 0.215223 
-4 0.145619 
-4 0.0760157 
-4 -0.803822 
-4 -1 
-4 -0.0760842 
-4 -0.167819 
-4 0.406155 
-4 -0.342518 
-4 -0.13724 
-4 0.464216 
-4 0.314876 
-4 0.248441 
-4 0.732108 
-4 0.598162 
-4 1 
-4 -0.234427 
-4 -0.270457 
-4 -0.306487 
-4 0.281658 
-4 -0.198397 
-4 -0.433015 
-4 0.180421 
-4 -0.901911 
-4 0.377124 
-4 -0.535412 
-4 -0.372683 
-4 -0.106662 
-4 -3.42815e-05 
-4 0.435186 
-4 0.665135 
-4 0.531189 
-4 0.866054 
-4 -0.705733 
-4 -0.252442 
-4 -0.324502 
-4 -0.288472 
-4 0.231832 
-4 0.265049 
-4 0.110817 
-4 0.298267 
-4 -0.216412 
-4 -0.152529 
-4 -0.183108 
-4 0.331485 
ZONE T="boundary1"
-3.32619 1 
1.0619 1 
0.387612 1 
0.500557 1 
-0.044714 1 
0.0209213 1 
-1.02477 1 
-2.25808 1 
-1.33411 1 
-3.47937 1 
-3.63254 1 
2.86128 1 
0.738938 1 
0.613503 1 
-2.1001 1 
-1.90548 1 
1.35961 1 
2.12257 1 
2.28731 1 
-3.08183 1 
3.33728 1 
-2.83747 1 
-2.62677 1 
2.65666 1 
0.204636 1 
0.150294 1 
0.0856077 1 
-0.110349 1 
-0.182339 1 
-0.254328 1 
-0.388554 1 
-0.321441 1 
0.258978 1 
-0.562405 1 
-0.921266 1 
-0.690085 1 
-0.753925 1 
-0.817765 1 
-0.47548 1 
-1.12425 1 
-1.22373 1 
0.963138 1 
0.864374 1 
4 1 
3.77909 1 
3.55819 1 
-1.44449 1 
-1.57768 1 
-1.71086 1 
-4 1 
-3.81627 1 
3.11637 1 
-2.41607 1 
1.21076 1 
1.78524 1 
2.45205 1 
1.67883 1 
1.57243 1 
1.46602 1 
-0.869515 1 
0.444084 1 
-0.0118963 1 
-3.55596 1 
0.676221 1 
-2.00279 1 
2.20494 1 
-3.20401 1 
-2.95965 1 
2.75897 1 
0.177465 1 
0.117951 1 
-0.218334 1 
-0.354998 1 
-0.0775316 1 
-0.146344 1 
0.55703 1 
0.0532645 1 
-0.287885 1 
0.231807 1 
-0.973017 1 
-0.785845 1 
-0.626245 1 
-0.518943 1 
-0.432017 1 
-1.17399 1 
1.01252 1 
0.801656 1 
3.88955 1 
0.913756 1 
0.323295 1 
3.66864 1 
-1.3893 1 
-1.27892 1 
-1.64427 1 
-3.90814 1 
-2.73212 1 
3.22682 1 
-2.52142 1 
1.28519 1 
3.44773 1 
1.9539 1 
-1.80817 1 
2.55436 1 
-2.17909 1 
-2.33708 1 
2.36968 1 
1.62563 1 
1.41282 1 
2.98882 1 
-0.895391 1 
-0.722005 1 
-0.84364 1 
-3.72441 1 
-3.40278 1 
-1.07451 1 
1.13633 1 
-1.51108 1 
1.51922 1 
1.73204 1 
ZONE T="boundary2"
4 0.0490358 
4 -0.414487 
4 -0.176507 
4 -0.234098 
4 0.33566 
4 -0.291689 
4 0.150413 
4 0.210868 
4 0.399997 
4 0.570144 
4 -0.60445 
4 -0.509469 
4 -0.0523413 
4 -0.114424 
4 -0.353088 
4 0.271323 
4 -1 
4 -0.802225 
4 0.485071 
4 1 
4 0.677608 
4 0.785072 
4 -0.205303 
4 -0.262893 
4 0.18064 
4 -0.556959 
4 -0.0833829 
4 -0.383788 
4 -0.322388 
4 0.241095 
4 -0.901112 
4 0.367829 
4 0.442534 
4 0.303491 
4 0.527607 
4 0.623876 
4 0.73134 
4 0.892536 
4 -0.703337 
4 -0.461978 
4 -0.145466 
4 -0.00165275 
4 0.0997244 
ZONE T="boundary3"
-1.97494 -1 
-1.84998 -1 
3.28047 -1 
3.48362 -1 
1.50223 -1 
0.287148 -1 
-0.140328 -1 
-1.18415 -1 
0.686272 -1 
-0.228001 -1 
-0.0106132 -1 
0.0492151 -1 
-4 -1 
-0.656385 -1 
-0.749819 -1 
-3.59758 -1 
-3.33184 -1 
-3.19897 -1 
-2.89492 -1 
-0.376085 -1 
-1.51475 -1 
-1.36909 -1 
-2.72374 -1 
3.74181 -1 
-3.0661 -1 
-2.3498 -1 
-2.22485 -1 
3.07732 -1 
-0.562952 -1 
-0.184164 -1 
0.109043 -1 
0.215311 -1 
0.162177 -1 
-0.0754708 -1 
-0.302043 -1 
0.358986 -1 
0.467074 -1 
0.797382 -1 
-0.469518 -1 
0.575162 -1 
4 -1 
-0.960309 -1 
-1.07223 -1 
0.9347 -1 
1.28802 -1 
1.18002 -1 
1.71007 -1 
1.39512 -1 
-1.6604 -1 
-2.53677 -1 
1.60615 -1 
1.91791 -1 
2.24863 -1 
-2.09989 -1 
2.44012 -1 
2.63161 -1 
2.85446 -1 
1.07202 -1 
-1.91246 -1 
3.38204 -1 
-0.703102 -1 
-3.79879 -1 
-3.26541 -1 
-1.44192 -1 
-2.28733 -1 
-3.13254 -1 
-0.162246 -1 
0.25123 -1 
0.0791293 -1 
0.188744 -1 
-0.043042 -1 
0.019301 -1 
-0.1079 -1 
-0.265022 -1 
-0.339064 -1 
0.41303 -1 
0.741827 -1 
-0.422801 -1 
0.630717 -1 
-0.516235 -1 
-0.609669 -1 
-0.855064 -1 
0.323067 -1 
-1.01627 -1 
1.23402 -1 
0.866041 -1 
1.34157 -1 
1.44868 -1 
-1.27662 -1 
-1.75519 -1 
-2.63025 -1 
-2.44329 -1 
1.65811 -1 
1.81399 -1 
2.08327 -1 
-1.58758 -1 
3.87091 -1 
-2.03741 -1 
-2.16237 -1 
2.74304 -1 
2.53587 -1 
-3.46471 -1 
-2.80933 -1 
-2.98051 -1 
-0.206083 -1 
0.13561 -1 
0.521118 -1 
-1.12819 -1 
1.00336 -1 
1.55419 -1 
3.17889 -1 
3.61272 -1 
2.34438 -1 
1.12602 -1 
2.96589 -1 
ZONE T="boundary4"
-0.603802 0.136243 
-0.608348 0.111945 
0.51335 0.145226 
-0.488049 0.359627 
-0.612647 0.0480331 
-0.611563 0.0272052 
-0.400251 0.441515 
-0.382305 0.454615 
0.581756 0.0764387 
-0.343723 0.479544 
-0.0508443 0.559491 
-0.0782827 0.559487 
-0.449182 0.400052 
-0.433686 0.414182 
-0.540385 0.28907 
0.532838 0.128787 
-0.611046 0.0904673 
0.624914 -0.0111549 
-0.612479 0.0691332 
-0.591166 0.181605 
-0.600227 0.151201 
-0.570101 0.234015 
-0.559137 0.256227 
0.629045 -0.028667 
-0.550069 0.272821 
-0.580038 0.211342 
-0.525787 0.311272 
-0.476005 0.373004 
-0.510008 0.332845 
-0.462815 0.386745 
-0.417699 0.427757 
-0.323064 0.491249 
-0.301972 0.502115 
-0.257205 0.521812 
-0.233501 0.530498 
-0.209494 0.538121 
-0.158965 0.550409 
-0.184331 0.544871 
-0.27978 0.512433 
-0.132456 0.554838 
-0.105917 0.557865 
-0.0224046 0.557718 
0.00553659 0.554093 
-0.363249 0.467452 
0.281063 0.367536 
0.298453 0.345593 
0.316089 0.323665 
0.264312 0.388423 
0.354173 0.27945 
0.334803 0.301289 
0.24734 0.408794 
0.229766 0.4286 
0.375656 0.256993 
0.471521 0.177187 
0.493208 0.160955 
0.449596 0.193552 
0.398034 0.235693 
0.116872 0.517428 
0.0897159 0.530132 
0.0342767 0.548257 
0.0621406 0.540359 
0.210524 0.44846 
0.167599 0.485473 
0.190758 0.46674 
0.142811 0.502539 
0.612945 0.0229238 
0.604462 0.0406048 
0.567397 0.0942106 
0.631954 -0.0463709 
0.550642 0.112094 
0.61955 0.0060595 
0.423663 0.213782 
0.594721 0.0575182 
-0.606264 0.124131 
-0.612262 0.0376125 
-0.391338 0.448149 
-0.0645584 0.559694 
-0.441497 0.407186 
0.523186 0.137121 
-0.60985 0.101227 
-0.611918 0.0798122 
-0.595969 0.166486 
-0.602084 0.143739 
-0.564747 0.245185 
-0.55468 0.264566 
-0.545302 0.28099 
-0.585842 0.196565 
-0.533227 0.300263 
-0.482079 0.366363 
-0.456053 0.393454 
-0.409039 0.434718 
-0.469466 0.379929 
-0.312571 0.496787 
-0.333451 0.485499 
-0.245397 0.526285 
-0.221537 0.534443 
-0.171677 0.547792 
-0.290927 0.50739 
-0.119201 0.556527 
-0.00840074 0.556143 
-0.145734 0.552793 
-0.353543 0.473592 
-0.425752 0.42104 
-0.575199 0.222736 
-0.51803 0.322155 
-0.372838 0.461125 
0.289753 0.356567 
0.307233 0.334601 
0.344404 0.290283 
0.238635 0.418789 
0.255882 0.39867 
0.272714 0.378012 
0.364804 0.268097 
0.482391 0.169099 
0.460548 0.18534 
0.386725 0.246187 
0.103417 0.524069 
0.0199617 0.551443 
0.0760264 0.535526 
0.220257 0.438665 
0.179334 0.476333 
0.503337 0.153163 
0.60887 0.0318491 
0.627132 -0.0198725 
0.574739 0.0854642 
-0.196948 0.541644 
-0.268539 0.517241 
0.622384 -0.00249727 
0.559174 0.103305 
0.541858 0.120574 
-0.0366059 0.558836 
0.129984 0.510259 
0.200762 0.457757 
-0.0921063 0.558874 
-0.499234 0.346404 
0.325379 0.312416 
0.155361 0.494265 
0.410723 0.224547 
0.43656 0.203541 
0.630649 -0.0374921 
0.616397 0.0145538 
0.599745 0.0491553 
-0.61272 0.0585859 
0.588429 0.0671174 
0.0482832 0.544577 
ZONE T="boundary5"
-0.257293 -0.358192 
-0.0524188 -0.429477 
-0.51471 -0.185796 
-0.50212 -0.199105 
-0.5883 -0.0710885 
-0.595227 -0.0523121 
-0.527082 -0.171647 
-0.538896 -0.15691 
-0.605736 -0.0133836 
-0.611563 0.0272052 
0.527201 -0.347592 
0.617278 -0.190606 
0.622231 -0.172654 
-0.571231 -0.107269 
0.598053 -0.243852 
0.605188 -0.226283 
-0.395575 -0.285309 
-0.41337 -0.273408 
-0.580286 -0.0894222 
0.478022 -0.386986 
0.452932 -0.402184 
0.590205 -0.260871 
-0.446049 -0.249224 
0.407852 -0.423628 
0.384914 -0.432198 
-0.235938 -0.367351 
-0.170275 -0.39293 
-0.192432 -0.38472 
-0.214442 -0.376143 
-0.298897 -0.339016 
-0.278174 -0.3488 
-0.319068 -0.329003 
-0.0770537 -0.422849 
-0.0275967 -0.435592 
-0.147491 -0.400935 
-0.100891 -0.415918 
-0.124554 -0.408544 
-0.475399 -0.224558 
-0.460903 -0.237117 
0.626469 -0.154399 
-0.488965 -0.212053 
-0.601055 -0.0330564 
-0.339052 -0.318546 
-0.377458 -0.296645 
-0.358379 -0.307852 
-0.429892 -0.261584 
-0.550398 -0.141105 
-0.561166 -0.124628 
0.430523 -0.413681 
0.61154 -0.208648 
-0.609252 0.0067278 
0.339305 -0.445439 
0.316373 -0.450438 
0.135777 -0.460517 
0.107067 -0.458196 
0.0512083 -0.451076 
0.024087 -0.446441 
0.0785116 -0.454974 
-0.00184887 -0.441321 
0.165993 -0.461919 
0.196306 -0.462192 
0.288406 -0.455219 
0.260486 -0.458675 
0.362114 -0.439403 
0.502078 -0.369585 
0.514924 -0.3589 
0.539474 -0.335014 
0.572041 -0.293015 
0.561912 -0.307751 
0.632276 -0.118347 
0.633783 -0.100352 
0.581544 -0.277284 
0.6298 -0.13648 
0.550996 -0.321808 
0.634277 -0.0822605 
0.633683 -0.0642199 
0.631954 -0.0463709 
0.22829 -0.461169 
-0.508477 -0.192509 
-0.591903 -0.0617502 
-0.533071 -0.164344 
0.619843 -0.181654 
