ZONE T="boundary0"
-4 -0.781805 
-4 -1 
-4 -0.563609 
-4 0.275507 
-4 0.333203 
-4 0.541451 
-4 0.3909 
-4 0.466175 
-4 0.770725 
-4 1 
-4 0.160505 
-4 0.218006 
-4 0.0197086 
-4 -0.0530865 
-4 -0.125882 
-4 -0.191113 
-4 -0.41248 
-4 -0.256344 
-4 -0.672707 
-4 0.0901067 
-4 -0.295378 
-4 -0.334412 
-4 -0.890902 
-4 0.304355 
-4 0.428538 
-4 0.885363 
-4 0.362052 
-4 0.246756 
-4 -0.089484 
-4 0.503813 
-4 -0.223729 
-4 -0.488045 
-4 -0.618158 
-4 -0.727256 
-4 0.656088 
-4 0.189255 
-4 0.125306 
-4 0.0549077 
-4 -0.314895 
-4 -0.373446 
-4 -0.0166889 
-4 -0.158497 
-4 -0.275861 
ZONE T="boundary1"
-2.89229 1 
-3.30109 1 
-3.63683 1 
-1.32941 1 
1.02177 1 
0.787239 1 
0.686063 1 
-1.39454 1 
-1.45967 1 
0.888414 1 
-0.183481 1 
-0.3067 1 
-0.245091 1 
-1.56659 1 
-0.922356 1 
-1.02829 1 
1.51752 1 
1.61363 1 
-1.13422 1 
-3.09669 1 
3.64954 1 
3.29909 1 
-4 1 
2.49934 1 
2.97294 1 
2.73614 1 
2.05699 1 
2.27817 1 
-1.79886 1 
-1.92422 1 
-2.43764 1 
-2.66496 1 
0.0816086 1 
0.147672 1 
0.015201 1 
-0.0512066 1 
0.594131 1 
0.5022 1 
0.281205 1 
0.213735 1 
-0.117344 1 
-0.719988 1 
-0.620404 1 
0.348675 1 
-0.41376 1 
-0.520819 1 
4 1 
-1.67351 1 
-1.23182 1 
-0.821172 1 
1.13716 1 
1.25255 1 
1.38504 1 
-2.18093 1 
-2.30929 1 
1.88336 1 
1.70973 1 
-3.81842 1 
3.13601 1 
-0.36023 1 
-2.05258 1 
0.736651 1 
-1.42711 1 
0.837826 1 
-0.275895 1 
-0.975323 1 
1.56558 1 
3.47432 1 
2.85454 1 
2.16758 1 
-1.86154 1 
-2.5513 1 
0.11464 1 
-0.0180028 1 
0.548166 1 
0.24747 1 
0.0484048 1 
0.955092 1 
-0.670196 1 
0.425438 1 
-0.46729 1 
-0.214286 1 
3.82477 1 
-1.62005 1 
-1.36198 1 
-1.51313 1 
-1.28062 1 
-0.77058 1 
1.07946 1 
-0.871764 1 
0.31494 1 
0.640097 1 
1.19485 1 
1.45128 1 
-1.73618 1 
-2.24511 1 
-1.18302 1 
1.79654 1 
-3.72762 1 
-3.90921 1 
-3.46896 1 
3.21755 1 
1.97017 1 
-3.19889 1 
2.38875 1 
3.05448 1 
-0.0842752 1 
-0.150413 1 
0.180704 1 
-0.333465 1 
-0.386995 1 
-0.570612 1 
-1.08126 1 
-2.37346 1 
-1.9884 1 
-2.11675 1 
1.31879 1 
1.66168 1 
2.61774 1 
-2.77862 1 
-2.99449 1 
ZONE T="boundary2"
4 -0.720613 
4 -0.250862 
4 -0.30208 
4 -0.184877 
4 0.286679 
4 0.0638643 
4 0.595484 
4 0.797742 
4 -0.147476 
4 -0.110074 
4 -0.217869 
4 -0.023105 
4 -0.0665896 
4 -0.395382 
4 0.175063 
4 0.119463 
4 0.230871 
4 0.345703 
4 0.404727 
4 0.500106 
4 1 
4 -0.521631 
4 -0.860307 
4 -1 
4 -0.353298 
4 -0.437465 
4 -0.276471 
4 0.696613 
4 -0.128775 
4 -0.234366 
4 -0.0448473 
4 -0.166176 
4 -0.0883319 
4 0.0203797 
4 0.147263 
4 0.202967 
4 0.0916639 
4 0.375215 
4 0.258775 
4 0.547795 
4 0.452416 
4 -0.621122 
4 -0.930153 
4 -0.79046 
4 0.898871 
4 -0.201373 
4 -0.327689 
4 -0.416423 
4 0.316191 
4 -0.37434 
4 -0.479548 
ZONE T="boundary3"
-4 -1 
3.75 -1 
-0.543405 -1 
-0.417295 -1 
-0.136216 -1 
1.34932 -1 
0.192183 -1 
0.122787 -1 
0.854622 -1 
-1.72059 -1 
-1.56399 -1 
-1.43518 -1 
1.43906 -1 
1.80681 -1 
1.6678 -1 
2.75597 -1 
-3.52476 -1 
-3.36635 -1 
-3.14171 -1 
-2.91706 -1 
3.31796 -1 
3.49883 -1 
-2.55693 -1 
-2.3065 -1 
-1.88833 -1 
-2.05607 -1 
0.641554 -1 
0.539746 -1 
-0.271293 -1 
0.400662 -1 
0.743363 -1 
-0.203755 -1 
-0.0700003 -1 
-0.00378492 -1 
0.965882 -1 
-0.974377 -1 
-0.76695 -1 
0.0595012 -1 
0.331121 -1 
-0.669515 -1 
1.07131 -1 
1.17675 -1 
-0.864385 -1 
-1.08437 -1 
-1.19536 -1 
4 -1 
1.26303 -1 
1.5288 -1 
-3.84159 -1 
-3.68317 -1 
1.99139 -1 
-1.30636 -1 
2.17598 -1 
2.46597 -1 
2.32098 -1 
2.94653 -1 
3.13709 -1 
-2.737 -1 
0.470204 -1 
0.261579 -1 
-0.48035 -1 
0.157485 -1 
-1.64229 -1 
1.73731 -1 
-3.44555 -1 
-3.02938 -1 
3.40839 -1 
-2.43171 -1 
-2.18128 -1 
0.59065 -1 
-0.344294 -1 
0.692459 -1 
-0.0368926 -1 
0.0911443 -1 
-0.60646 -1 
1.12403 -1 
1.0186 -1 
-0.237524 -1 
-0.169985 -1 
-1.13987 -1 
-1.02937 -1 
-0.919381 -1 
3.875 -1 
-0.718232 -1 
-0.815667 -1 
1.5983 -1 
1.48393 -1 
-3.92079 -1 
-3.76238 -1 
-3.60397 -1 
3.62441 -1 
1.30617 -1 
1.8991 -1 
-1.37077 -1 
2.08369 -1 
2.39348 -1 
2.24848 -1 
-3.25403 -1 
-1.80446 -1 
-1.9722 -1 
2.61097 -1 
2.85125 -1 
-2.64696 -1 
-2.82703 -1 
3.22752 -1 
0.435433 -1 
0.226881 -1 
0.504975 -1 
0.29635 -1 
-0.103108 -1 
0.798993 -1 
0.0278581 -1 
0.365892 -1 
0.910252 -1 
1.39419 -1 
1.21989 -1 
-1.49959 -1 
-1.25086 -1 
3.04181 -1 
ZONE T="boundary4"
-0.517735 0.284651 
-0.503536 0.301669 
0.634453 -0.0295258 
0.632511 -0.0148364 
-0.630595 0.0488318 
-0.634036 0.0255582 
0.621751 0.0289009 
0.616585 0.0432681 
-0.397859 0.398193 
-0.378935 0.411457 
0.610647 0.0575796 
-0.61947 0.09558 
-0.610771 0.121882 
-0.636039 0.00244215 
-0.625733 0.0721934 
0.626145 0.0144094 
-0.605232 0.136366 
-0.597781 0.153978 
-0.589677 0.17132 
-0.573226 0.202458 
-0.564415 0.217505 
-0.54533 0.247272 
-0.531251 0.267121 
-0.432756 0.370983 
-0.490564 0.316138 
-0.477122 0.330189 
-0.463155 0.34389 
-0.416301 0.384286 
-0.448759 0.357156 
-0.336836 0.437708 
-0.217847 0.492073 
-0.192421 0.500488 
-0.166216 0.508113 
-0.139768 0.514769 
-0.291209 0.461714 
-0.267276 0.472666 
-0.242957 0.482735 
-0.0570995 0.529116 
-0.0289217 0.531806 
-0.112566 0.520558 
-0.314247 0.450129 
-0.358129 0.424963 
0.604076 0.0716191 
0.593005 0.0925076 
0.399988 0.372718 
0.422972 0.344847 
0.350201 0.422336 
0.375685 0.398693 
0.533702 0.182357 
0.549812 0.159336 
0.482868 0.258502 
0.50099 0.230517 
0.517203 0.206246 
0.565632 0.13632 
0.444041 0.316487 
7.84854e-06 0.53339 
0.0880064 0.530462 
0.118239 0.526518 
0.0288925 0.53375 
0.0585535 0.5328 
0.177808 0.513644 
0.207597 0.504313 
0.57977 0.114646 
0.629737 -0.000170266 
0.148005 0.520984 
-0.0851995 0.525321 
0.237444 0.492721 
0.266527 0.478974 
0.295261 0.462668 
0.323235 0.443787 
0.464654 0.286426 
-0.510718 0.293228 
0.633585 -0.0221662 
-0.632489 0.0372189 
0.619256 0.0361171 
-0.388455 0.404906 
0.613699 0.050459 
-0.615318 0.108794 
-0.635215 0.0140142 
-0.622764 0.0839283 
-0.60806 0.129146 
-0.628332 0.060546 
-0.593808 0.162684 
-0.60159 0.145206 
-0.568872 0.210012 
-0.538392 0.257267 
-0.49711 0.308956 
-0.470193 0.337094 
-0.4839 0.323217 
-0.407141 0.39132 
-0.456009 0.350578 
-0.205171 0.496396 
-0.153021 0.511562 
-0.255162 0.477811 
-0.0430211 0.530601 
-0.126192 0.51779 
-0.302781 0.456027 
-0.524579 0.27595 
-0.424583 0.377701 
0.624042 0.0216845 
-0.347541 0.431431 
0.598686 0.08214 
0.411673 0.358956 
0.388047 0.385918 
0.541762 0.170842 
0.491904 0.244486 
0.525422 0.194267 
-0.58169 0.187012 
0.509048 0.21834 
-0.440815 0.364135 
-0.279293 0.4673 
0.103152 0.528689 
0.043732 0.533446 
-0.368594 0.418305 
0.192778 0.509218 
0.572788 0.125535 
0.628039 0.00714474 
0.607436 0.0646343 
0.631225 -0.00748311 
-0.325599 0.444023 
0.557773 0.147856 
0.586517 0.103653 
-0.179352 0.504421 
-0.0144621 0.532749 
0.0144515 0.533726 
0.133163 0.523957 
0.162963 0.517536 
-0.230444 0.487519 
-0.0711655 0.527355 
0.22262 0.498777 
0.281045 0.471098 
-0.0989029 0.523068 
0.433658 0.330788 
0.309425 0.453506 
0.336918 0.43333 
0.454465 0.301541 
0.363152 0.410757 
0.0732976 0.531808 
0.252107 0.486113 
-0.555072 0.232515 
0.473811 0.272496 
ZONE T="boundary5"
-0.629416 -0.0873829 
-0.624038 -0.108898 
